video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s7wQWhuCs4g,BY,2026-08-18T01:58:00.836230+00:00,2026-08-13T21:00:04Z,"Betsy, Viki Show, Милана Хаметова - Парацетамол","Betsy, Viki Show, Милана Хаметова - Парацетамол",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"betsy, viki show, милана хаметова, парацетамол, betsy парацетамол, парацетамол betsy",6,https://i.ytimg.com/vi/s7wQWhuCs4g/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,374242,10600,1288
j38bPJliVl4,BY,2026-08-18T01:58:00.836276+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,486700,11685,1549
gVE2t-LRK-s,BY,2026-08-18T01:58:00.836289+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538456,37534
67fiVfdVMG8,BY,2026-08-18T01:58:00.836302+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,741159,2770,0
Xi6B8-R3QT8,BY,2026-08-18T01:58:00.836317+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,201146,9705,697
mc6ADlxk254,BY,2026-08-18T01:58:00.836327+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,440864,8800,655
O_6tltc2O3U,BY,2026-08-18T01:58:00.836337+00:00,2026-08-14T08:16:39Z,"ANNA ASTI, Дима Билан - Эпилог | Премьера клипа","ANNA ASTI, Дима Билан - Эпилог | Премьера клипа",ANNA ASTI,UCT0lY7ZHQD7ecRiMpeyYHUQ,10,Music,"клип, видео, 2026, смотреть, новое, музыка, музыкальный, asti, айсти, new, music, pop, поп, популярная, плейлист, настроение, слушать, apple, яндекс, дима, билан, эпилог, zivert, anna",24,https://i.ytimg.com/vi/O_6tltc2O3U/hqdefault.jpg,en,ru,False,198,PT3M18S,hd,False,True,False,False,1220631,25029,1001
w8CQRBwBko4,BY,2026-08-18T01:58:00.836346+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,219309,7634,739
X9SjmSPL7bc,BY,2026-08-18T01:58:00.836355+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1664071,78783,8723
d7-7uS5F9Ls,BY,2026-08-18T01:58:00.836365+00:00,2026-08-09T07:00:11Z,TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],TRIDA - Ревную [ DEEP MOROZOV 🜲 Remix ],DEEP MOROZOV,UCXssmAGu9dtt2BQEh0sGbvw,10,Music,"Deep Morozov, Cold Night Deep House, Russian Deep House, Luxury Night Drive Music, Deep House 120 BPM, deephouse, car music, melodic house, chillmix, chillout, relax deep house, late night drive, night music, music drive, deep mix, feeling deep mix, russian deephouse, jakone, janaga, jah khalib, mona, russian music cover, Melodic Deep House Mix, Midnight Drive Vibes, Dark Deep House, Moscow Night Drive, Cold Bass House, TRIDA Ревную",28,https://i.ytimg.com/vi/d7-7uS5F9Ls/hqdefault.jpg,en-US,en-US,False,560,PT9M20S,hd,False,True,False,False,255847,293,10
