video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J98NjuymyY8,BY,2026-08-20T01:58:49.737931+00:00,2026-08-17T06:00:06Z,"ПРЕМЬЕРА ПЕСНИ ""КУКУШКА"" ❤️ Поёт ВАЛЕРИЙ СЁМИН ❤️ От всей души с любовью!","ПРЕМЬЕРА ПЕСНИ ""КУКУШКА"" ❤️ Поёт ВАЛЕРИЙ СЁМИН ❤️ От всей души с любовью!",ВАЛЕРИЙ СЁМИН (группа Белый день),UCigWdXYgctALHhGrBTtDiAQ,10,Music,"заслуженный артист россии валерий семин, как парень поёт, аж дух захватывает, мурашки по коже, запредельно играет, песня взорвала интернет, парень поразил всех, лучшее исполнение, офигенная песня, душу рвет, ой девочки, для настроения, песни на свадьбу, новинка, такого не покажут по тв, русская душа, невероятно, гармонь, деревенские истории, жар птица, никита ронжин, народники, половиночка моя, было или нет, ЛЮБОВНАЯ ЛИРИКА, галина семин, на деревне тихо, деревенские песни",28,https://i.ytimg.com/vi/J98NjuymyY8/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,64921,480,70
j38bPJliVl4,BY,2026-08-20T01:58:49.737976+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,561811,12725,1661
gVE2t-LRK-s,BY,2026-08-20T01:58:49.737989+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,26150859,636949,43912
s7wQWhuCs4g,BY,2026-08-20T01:58:49.737999+00:00,2026-08-13T21:00:04Z,"Betsy, Viki Show, Милана Хаметова - Парацетамол","Betsy, Viki Show, Милана Хаметова - Парацетамол",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"betsy, viki show, милана хаметова, парацетамол, betsy парацетамол, парацетамол betsy",6,https://i.ytimg.com/vi/s7wQWhuCs4g/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,505057,11962,1402
Xi6B8-R3QT8,BY,2026-08-20T01:58:49.738008+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,242680,10960,754
mc6ADlxk254,BY,2026-08-20T01:58:49.738018+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,588632,10935,832
BCF9D-353UM,BY,2026-08-20T01:58:49.738027+00:00,2026-08-12T02:43:38Z,BALTIC BEATS-Ты не бойся ночи,BALTIC BEATS-Ты не бойся ночи,BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, BALTIC BEATS-Ты не бойся ночи",2,https://i.ytimg.com/vi/BCF9D-353UM/hqdefault.jpg,ru,,False,190,PT3M10S,hd,False,True,False,False,190318,1278,1
w8CQRBwBko4,BY,2026-08-20T01:58:49.738035+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,252423,8406,782
pL-bzityZKs,BY,2026-08-20T01:58:49.738043+00:00,2026-08-16T10:00:34Z,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС, АСМР КАРТА В РОБЛОКС, АСМР РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕНДЖ, АСМР ЧЕЛЛЕНДЖ, ЗАДОНАТИЛ РОБУКСЫ, ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ, РОБЛОКС ДОНАТ, РОБЛОКС ТРЕНДОВЫЕ КАРТЫ",27,https://i.ytimg.com/vi/pL-bzityZKs/hqdefault.jpg,ru,ru,False,1104,PT18M24S,hd,False,True,False,False,648588,19497,2128
O_6tltc2O3U,BY,2026-08-20T01:58:49.738051+00:00,2026-08-14T08:16:39Z,"ANNA ASTI, Дима Билан - Эпилог | Премьера клипа","ANNA ASTI, Дима Билан - Эпилог | Премьера клипа",ANNA ASTI,UCT0lY7ZHQD7ecRiMpeyYHUQ,10,Music,"клип, видео, 2026, смотреть, новое, музыка, музыкальный, asti, айсти, new, music, pop, поп, популярная, плейлист, настроение, слушать, apple, яндекс, дима, билан, эпилог, zivert, anna",24,https://i.ytimg.com/vi/O_6tltc2O3U/hqdefault.jpg,en,ru,False,198,PT3M18S,hd,False,True,False,False,1286219,25883,1040
bTU7uBNkdX4,BY,2026-08-20T01:58:49.738060+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,329453,12151,1170
X9SjmSPL7bc,BY,2026-08-20T01:58:49.738069+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1794294,81971,9037
onoHiOfHI1Y,BY,2026-08-20T01:58:49.738078+00:00,2026-08-15T15:14:02Z,Я Тебя Никому Не Отдам3 (Deep House ),Я Тебя Никому Не Отдам3 (Deep House ),MAX NEON - Topic,UCM9AmYEwhMb_qrZ07cB1ZTg,10,Music,"MAX NEON, Я Тебя Никому Не Отдам3 (Deep House )",2,https://i.ytimg.com/vi/onoHiOfHI1Y/hqdefault.jpg,ru,en,False,315,PT5M15S,hd,False,True,False,False,45167,254,0
75ymPmS0UmM,BY,2026-08-20T01:58:49.738086+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,151332,1639,182
e8vOJi4aYBc,BY,2026-08-20T01:58:49.738094+00:00,2026-08-18T12:12:30Z,Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),Отобрали у игроков ГЛАВНЫЙ МОНУМЕНТ (это незаконно),ПО ФАКТУ,UCYXoBZ6I4GG6yq6hh3d8h8g,20,Gaming,"rast, рист, руст, оаст, кгые, hfcn, rust, раст, вайп, раст выживание, раст рейд, выживание в раст, рейд раст, раст с нуля, раст выживание с нуля, rust выживание, лучший вайп раст, остров раст, пвп раст, раст видео, роум в расте, rust vanilla, раст на классике, раст классика, раст ванилла, раст выживание на классике, раст классика с нуля, rust survival, самый лучший вайп, мой самый лучший вайп, застройка порт, застройка карго, карго раст, cargo rust, захват карго",35,https://i.ytimg.com/vi/e8vOJi4aYBc/hqdefault.jpg,ru,ru,False,7657,PT2H7M37S,hd,False,True,False,False,530502,21517,2003
