video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxoIj9iThsw,GE,2026-05-17T04:40:03.663504+00:00,2026-05-08T10:04:01Z,Чёрные вороны,Чёрные вороны,Кирилл Глич - Topic,UCnSwGWpa-MBQPeKMe5_8Y2w,10,Music,"Кирилл Глич, Чёрные вороны",2,https://i.ytimg.com/vi/hxoIj9iThsw/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,282273,1645,23
f_bKjZeJBBI,GE,2026-05-17T04:40:03.663550+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22019732,311219,22897
DupCUKBU9KQ,GE,2026-05-17T04:40:03.663562+00:00,2026-05-15T09:45:01Z,უცნაური კარები მაინქრაფთში!,უცნაური კარები მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, minecraft ქართულად, მაინქრაფთი, მაინკრაფტი, მაინქრაფტი, მაინქრაფთი ქართულად, horror, sashishi, ჰორორი, საშიში",32,https://i.ytimg.com/vi/DupCUKBU9KQ/hqdefault.jpg,ka,ka,False,845,PT14M5S,hd,False,True,False,False,24138,1723,23
SwWl3Umjjp8,GE,2026-05-17T04:40:03.663572+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,ru,False,186,PT3M6S,hd,False,True,False,False,316026,2316,21
7i8PKBF3plY,GE,2026-05-17T04:40:03.663581+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1474245,28713,3416
BvoPgurZmnw,GE,2026-05-17T04:40:03.663589+00:00,2026-05-15T10:54:46Z,გავექცევით ბოროტ კლოუნს მე და ლუკა ROBLOX -ში?!,გავექცევით ბოროტ კლოუნს მე და ლუკა ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera schoolboy runaway, qimera scary roblox, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, რობლოხ, robloqsi, robloqsi qartulad, roblox escape the carnival, escape the carnival of terror obby, escape carnival, kimera",32,https://i.ytimg.com/vi/BvoPgurZmnw/hqdefault.jpg,ka,ka,False,1021,PT17M1S,hd,False,True,False,False,26404,967,66
RZFmH-5kHqA,GE,2026-05-17T04:40:03.663599+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,87382,705,0
JpVl_-1YgIo,GE,2026-05-17T04:40:03.663607+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,24008566,413073,16177
0t00Q0nmpWg,GE,2026-05-17T04:40:03.663616+00:00,2026-05-15T08:59:18Z,Forza Horizon 6 - იაპონია! 😍,Forza Horizon 6 - იაპონია! 😍,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"forza, Forza, Forza Horizon 6, Forza horizon 6, forza horizon 6, forza horizon 6 qartulad, FH6, FH6 qartulad, forza qartulad, forza slender bm, slender bm forza, ფორზა, სლენდერა, სლენდერ ბმ, Slederbm, Slender BM, სლენდერბმ, ფორზა სლენდერა",18,https://i.ytimg.com/vi/0t00Q0nmpWg/hqdefault.jpg,ka,ka,False,1466,PT24M26S,hd,False,True,False,False,33834,3028,154
qoyWfmOwnzk,GE,2026-05-17T04:40:03.663624+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,3696426,42132,533
