video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,GE,2026-05-30T04:35:28.343220+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,465319,1657,39
jLbst85USN8,GE,2026-05-30T04:35:28.343261+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174556,18764
M63fkAss2RI,GE,2026-05-30T04:35:28.343274+00:00,2026-05-28T12:51:22Z,ვის ემალება ჩინჩინა? - Minecraft,ვის ემალება ჩინჩინა? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/M63fkAss2RI/hqdefault.jpg,ka,ka,False,1259,PT20M59S,hd,False,True,False,False,34464,2296,70
1lrDmhwVivM,GE,2026-05-30T04:35:28.343284+00:00,2026-05-20T07:41:27Z,გული ბუმ-ბუმ,გული ბუმ-ბუმ,ლილუ - Topic,UC5xvi1JLy6hQU11sM71AuuQ,10,Music,"ლილუ, გული ბუმ-ბუმ",2,https://i.ytimg.com/vi/1lrDmhwVivM/hqdefault.jpg,ka,ka,False,148,PT2M28S,hd,False,True,False,False,64053,733,5
0JlMjgqduVw,GE,2026-05-30T04:35:28.343292+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,2551955,36655,2225
lZkx4moYO0E,GE,2026-05-30T04:35:28.343301+00:00,2026-05-28T10:49:28Z,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER FLUSH OR DIE,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER FLUSH OR DIE,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, poop killer, don't trust, poop killer 1, funny game, funny horror game, funny horror games, qimera poop killer, poop killer qartulad, poop killer ქართულად, poop killer full game, poop killer all endings, 616 games, poop killer trailer, poop killer qimera, horor, horror, games, game, schoolboy runaway, poop",34,https://i.ytimg.com/vi/lZkx4moYO0E/hqdefault.jpg,ka,ka,False,2527,PT42M7S,hd,False,True,False,False,20531,1376,118
fcnDmrtj6Sk,GE,2026-05-30T04:35:28.343310+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806894,94424
oa99psz1bwg,GE,2026-05-30T04:35:28.343318+00:00,2026-05-24T23:25:26Z,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შონზოს არხი • Shonzo's Channel,UC4AtVxOfryU9CmvaAOh_ZJw,22,People & Blogs,,0,https://i.ytimg.com/vi/oa99psz1bwg/hqdefault.jpg,ka,,False,109,PT1M49S,hd,False,True,False,False,3370,108,5
uFpjZcUmcgw,GE,2026-05-30T04:35:28.343326+00:00,2026-05-27T11:00:18Z,გავექცევით ბოროტ სტომატოლოგს ROBLOX -ში?!,გავექცევით ბოროტ სტომატოლოგს ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, ROBLOX ESCAPE THE DENTIST, roblox dentist, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera school, qimera schoolboy runaway, qimera scary roblox, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, რობლოხ, robloqsi, robloqsi qartulad, escape the dentist, kimera",33,https://i.ytimg.com/vi/uFpjZcUmcgw/hqdefault.jpg,ka,ka,False,586,PT9M46S,hd,False,True,False,False,22153,995,43
r7avcEdzips,GE,2026-05-30T04:35:28.343335+00:00,2026-05-18T17:42:51Z,როგორ დაგიბედო,როგორ დაგიბედო,ORIGULI - Topic,UC2u-MWYG0PjgSrODS4vF2gQ,10,Music,"ORIGULI, როგორ დაგიბედო",2,https://i.ytimg.com/vi/r7avcEdzips/hqdefault.jpg,ka,en,False,191,PT3M11S,hd,False,True,False,False,58124,187,0
