video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxoIj9iThsw,GE,2026-05-16T04:10:01.230957+00:00,2026-05-08T10:04:01Z,Чёрные вороны,Чёрные вороны,Кирилл Глич - Topic,UCnSwGWpa-MBQPeKMe5_8Y2w,10,Music,"Кирилл Глич, Чёрные вороны",2,https://i.ytimg.com/vi/hxoIj9iThsw/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,215609,1204,16
f_bKjZeJBBI,GE,2026-05-16T04:10:01.231003+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
xtnW6Ps21Ww,GE,2026-05-16T04:10:01.231015+00:00,2026-05-14T11:02:40Z,როგორ გადავრჩით ჯოჯოხეთში MINECRAFT HARDCORE !! (ნაწილი #3),როგორ გადავრჩით ჯოჯოხეთში MINECRAFT HARDCORE !! (ნაწილი #3),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, minecraft, qimera minecraft, minecraft qartulad, minecraft ქართულად, ქართულად, qartulad, minecraft hardcore, minecraft hardcore series, minecraft hardcore qartulad, minecraft house, minecraft but, minecraft update, tnt, minecraft მაგრამ, modded minecraft, one block skyblock, skyblock, minecraft survival, minecraft challenge, minecraft mod, minecraft how to download, one block skyblock download, minecraft skyblock, minecraft custom map, minecraft lets play, mc",29,https://i.ytimg.com/vi/xtnW6Ps21Ww/hqdefault.jpg,ka,ka,False,2423,PT40M23S,hd,False,True,False,False,21371,1745,104
SwWl3Umjjp8,GE,2026-05-16T04:10:01.231026+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,ru,False,186,PT3M6S,hd,False,True,False,False,276578,2066,20
7i8PKBF3plY,GE,2026-05-16T04:10:01.231035+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1456287,28707,3418
I3axSEswT6A,GE,2026-05-16T04:10:01.231044+00:00,2026-05-09T11:51:23Z,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/I3axSEswT6A/hqdefault.jpg,ka,ka,False,772,PT12M52S,hd,False,True,False,False,49085,6705,242
RZFmH-5kHqA,GE,2026-05-16T04:10:01.231051+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,72154,629,0
JpVl_-1YgIo,GE,2026-05-16T04:10:01.231059+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,23345128,403832,16004
9YPvDfTsiWQ,GE,2026-05-16T04:10:01.231068+00:00,2026-05-14T10:00:23Z,25 000uc ვხსნით ვაბშე ყველაფერს რისი ქეისიც გამოსულია!,25 000uc ვხსნით ვაბშე ყველაფერს რისი ქეისიც გამოსულია!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები",20,https://i.ytimg.com/vi/9YPvDfTsiWQ/hqdefault.jpg,ka,ka,False,1552,PT25M52S,hd,False,True,False,False,27278,6125,100
qoyWfmOwnzk,GE,2026-05-16T04:10:01.231076+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,3250989,39192,494
