video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8CkmnTH6M0,GE,2026-05-05T03:57:04.181216+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,3059023,22366,1243
gJBPdqsUrLs,GE,2026-05-05T03:57:04.181253+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,310736,1222,93
7Nwzdr87ci8,GE,2026-05-05T03:57:04.181266+00:00,2026-05-03T11:20:35Z,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/7Nwzdr87ci8/hqdefault.jpg,ka,ka,False,1290,PT21M30S,hd,False,True,False,False,51676,5181,95
e-2GzCviBf0,GE,2026-05-05T03:57:04.181276+00:00,2026-04-29T14:00:06Z,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Uxix Mi Tari, Diana Harutyunyan, Urish Ser Gti, Kneres Kyanq Jan, Moskva, Yerevan, Varderov, Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, Te Dzev Ka, naka, Togh Vor, ART, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",42,https://i.ytimg.com/vi/e-2GzCviBf0/hqdefault.jpg,en,hy,False,219,PT3M39S,hd,False,True,False,False,1116279,8869,497
OYdHSvHDkcI,GE,2026-05-05T03:57:04.181286+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15347,1192
3Fr1MN8V_j8,GE,2026-05-05T03:57:04.181294+00:00,2026-05-03T07:24:44Z,"დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50","დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/3Fr1MN8V_j8/hqdefault.jpg,ka,ka,False,813,PT13M33S,hd,False,True,False,False,40898,7720,764
kgDhCILEBao,GE,2026-05-05T03:57:04.181302+00:00,2026-04-16T02:09:06Z,"Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)","Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night, Calem OG, Bad Style, White Roses",20,https://i.ytimg.com/vi/kgDhCILEBao/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1525272,29866,670
5X1dMFuHZhc,GE,2026-05-05T03:57:04.181310+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491360,99588,4218
DlCYA1R0JJM,GE,2026-05-05T03:57:04.181318+00:00,2026-05-03T11:10:24Z,მოვიპარეთ კრისტალი ჩვენი ქალაქისთვის! ბრავლერი #167,მოვიპარეთ კრისტალი ჩვენი ქალაქისთვის! ბრავლერი #167,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,10,Music,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/DlCYA1R0JJM/hqdefault.jpg,ka,en-US,False,1288,PT21M28S,hd,False,True,False,False,28247,3315,172
t0UQQZf6m3E,GE,2026-05-05T03:57:04.181326+00:00,2026-04-13T19:57:54Z,სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain...,სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain...,GoldenFloor - Topic,UCcYTenW7C18yJrkul4DTWUQ,10,Music,"GoldenFloor, სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain Song | მთის სიმღერა",2,https://i.ytimg.com/vi/t0UQQZf6m3E/hqdefault.jpg,ka,ka,False,271,PT4M31S,hd,False,True,False,False,132404,282,0
