video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxoIj9iThsw,GE,2026-05-18T04:51:08.511705+00:00,2026-05-08T10:04:01Z,Чёрные вороны,Чёрные вороны,Кирилл Глич - Topic,UCnSwGWpa-MBQPeKMe5_8Y2w,10,Music,"Кирилл Глич, Чёрные вороны",2,https://i.ytimg.com/vi/hxoIj9iThsw/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,361686,2015,25
Ks_VD4xy8ow,GE,2026-05-18T04:51:08.511746+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30770,3566
wXb2qeiEP7g,GE,2026-05-18T04:51:08.511756+00:00,2026-05-17T07:00:48Z,რატომ ჩავატარე ტყუილის ტესტი? - Minecraft,რატომ ჩავატარე ტყუილის ტესტი? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/wXb2qeiEP7g/hqdefault.jpg,ka,ka,False,716,PT11M56S,hd,False,True,False,False,17895,2223,49
SwWl3Umjjp8,GE,2026-05-18T04:51:08.511764+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,ru,False,186,PT3M6S,hd,False,True,False,False,346533,2484,21
f_bKjZeJBBI,GE,2026-05-18T04:51:08.511771+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22298073,312586,23535
BvoPgurZmnw,GE,2026-05-18T04:51:08.511778+00:00,2026-05-15T10:54:46Z,გავექცევით ბოროტ კლოუნს მე და ლუკა ROBLOX -ში?!,გავექცევით ბოროტ კლოუნს მე და ლუკა ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera schoolboy runaway, qimera scary roblox, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, რობლოხ, robloqsi, robloqsi qartulad, roblox escape the carnival, escape the carnival of terror obby, escape carnival, kimera",32,https://i.ytimg.com/vi/BvoPgurZmnw/hqdefault.jpg,ka,ka,False,1021,PT17M1S,hd,False,True,False,False,31451,1042,71
RZFmH-5kHqA,GE,2026-05-18T04:51:08.511785+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,102500,778,0
JpVl_-1YgIo,GE,2026-05-18T04:51:08.511792+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,24463477,418542,16292
DupCUKBU9KQ,GE,2026-05-18T04:51:08.511798+00:00,2026-05-15T09:45:01Z,უცნაური კარები მაინქრაფთში!,უცნაური კარები მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, minecraft ქართულად, მაინქრაფთი, მაინკრაფტი, მაინქრაფტი, მაინქრაფთი ქართულად, horror, sashishi, ჰორორი, საშიში",32,https://i.ytimg.com/vi/DupCUKBU9KQ/hqdefault.jpg,ka,ka,False,845,PT14M5S,hd,False,True,False,False,27444,1880,24
vRD4AR1fvCc,GE,2026-05-18T04:51:08.511805+00:00,2026-05-08T03:31:22Z,კაცია და გუნება AiChord / Kacia da Guneba AiChord,კაცია და გუნება AiChord / Kacia da Guneba AiChord,AiChord - სიმღერები - Topic,UCBpkqjChvqPbLrcxWp7r7nw,10,Music,"AiChord - სიმღერები, კაცია და გუნება AiChord / Kacia da Guneba AiChord",2,https://i.ytimg.com/vi/vRD4AR1fvCc/hqdefault.jpg,ka,ka,False,172,PT2M52S,hd,False,True,False,False,66784,209,0
