video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mdyh2qcdOrc,GE,2026-05-28T04:50:39.261997+00:00,2026-05-22T10:01:38Z,Чёрные Вороны,Чёрные Вороны,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Чёрные Вороны",2,https://i.ytimg.com/vi/Mdyh2qcdOrc/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,225628,994,0
oa99psz1bwg,GE,2026-05-28T04:50:39.262039+00:00,2026-05-24T23:25:26Z,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შონზოს არხი • Shonzo's Channel,UC4AtVxOfryU9CmvaAOh_ZJw,22,People & Blogs,,0,https://i.ytimg.com/vi/oa99psz1bwg/hqdefault.jpg,ka,,False,109,PT1M49S,hd,False,True,False,False,2780,107,5
q4elxd4r69M,GE,2026-05-28T04:50:39.262051+00:00,2026-05-24T11:11:44Z,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, ჯუმბერას სახე, ჩინჩინას სახე",40,https://i.ytimg.com/vi/q4elxd4r69M/hqdefault.jpg,ka,ka,False,1282,PT21M22S,hd,False,True,False,False,42267,3593,127
cJhSb6VjDq8,GE,2026-05-28T04:50:39.262062+00:00,2026-05-18T22:30:52Z,Чёрные глаза,Чёрные глаза,VEXTIE - Topic,UCOBTEC2hzkEl5RIxf3vED6A,10,Music,"VEXTIE, Чёрные глаза",2,https://i.ytimg.com/vi/cJhSb6VjDq8/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,True,False,False,403765,3405,66
6H8m4F2Dk-c,GE,2026-05-28T04:50:39.262070+00:00,2026-05-21T18:48:33Z,GAMA OF THRONES | TRAILER,GAMA OF THRONES | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/6H8m4F2Dk-c/hqdefault.jpg,ka,ka,False,88,PT1M28S,hd,False,False,False,False,3748,141,4
Bl73UbLKB-s,GE,2026-05-28T04:50:39.262079+00:00,2026-05-24T14:29:27Z,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/Bl73UbLKB-s/hqdefault.jpg,ka,ka,False,996,PT16M36S,hd,False,True,False,False,33895,2428,83
r7avcEdzips,GE,2026-05-28T04:50:39.262087+00:00,2026-05-18T17:42:51Z,როგორ დაგიბედო,როგორ დაგიბედო,ORIGULI - Topic,UC2u-MWYG0PjgSrODS4vF2gQ,10,Music,"ORIGULI, როგორ დაგიბედო",2,https://i.ytimg.com/vi/r7avcEdzips/hqdefault.jpg,ka,en,False,191,PT3M11S,hd,False,True,False,False,52552,176,0
sF2dj7ycZvA,GE,2026-05-28T04:50:39.262095+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,40935216,498367,18721
B1lLFZMHBEg,GE,2026-05-28T04:50:39.262103+00:00,2026-05-25T11:07:59Z,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER 7,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER 7,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, poop killer, don't trust, poop killer 1, funny game, funny horror game, funny horror games, qimera poop killer, poop killer qartulad, poop killer ქართულად, poop killer full game, poop killer all games, poop killer all endings, 616 games, poop killer trailer, poop killer qimera, horor, horror, games, game",33,https://i.ytimg.com/vi/B1lLFZMHBEg/hqdefault.jpg,ka,ka,False,1073,PT17M53S,hd,False,True,False,False,28379,1703,135
SluDmStUt0M,GE,2026-05-28T04:50:39.262113+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,806712,2392,4
