video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mdyh2qcdOrc,GE,2026-05-26T04:44:16.348800+00:00,2026-05-22T10:01:38Z,Чёрные Вороны,Чёрные Вороны,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Чёрные Вороны",2,https://i.ytimg.com/vi/Mdyh2qcdOrc/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,107225,532,0
oa99psz1bwg,GE,2026-05-26T04:44:16.348848+00:00,2026-05-24T23:25:26Z,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შონზოს არხი • Shonzo's Channel,UC4AtVxOfryU9CmvaAOh_ZJw,22,People & Blogs,,0,https://i.ytimg.com/vi/oa99psz1bwg/hqdefault.jpg,ka,ka,False,109,PT1M49S,hd,False,True,False,False,1950,93,5
q4elxd4r69M,GE,2026-05-26T04:44:16.348861+00:00,2026-05-24T11:11:44Z,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, ჯუმბერას სახე, ჩინჩინას სახე",40,https://i.ytimg.com/vi/q4elxd4r69M/hqdefault.jpg,ka,ka,False,1282,PT21M22S,hd,False,True,False,False,37847,3350,114
SluDmStUt0M,GE,2026-05-26T04:44:16.348872+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,732555,2212,0
6H8m4F2Dk-c,GE,2026-05-26T04:44:16.348880+00:00,2026-05-21T18:48:33Z,GAMA OF THRONES | TRAILER,GAMA OF THRONES | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/6H8m4F2Dk-c/hqdefault.jpg,ka,ka,False,88,PT1M28S,hd,False,False,False,False,3357,137,3
Bl73UbLKB-s,GE,2026-05-26T04:44:16.348889+00:00,2026-05-24T14:29:27Z,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/Bl73UbLKB-s/hqdefault.jpg,ka,ka,False,996,PT16M36S,hd,False,True,False,False,26385,2094,75
cJhSb6VjDq8,GE,2026-05-26T04:44:16.348897+00:00,2026-05-18T22:30:52Z,Чёрные глаза,Чёрные глаза,VEXTIE - Topic,UCOBTEC2hzkEl5RIxf3vED6A,10,Music,"VEXTIE, Чёрные глаза",2,https://i.ytimg.com/vi/cJhSb6VjDq8/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,True,False,False,292427,2726,58
Ks_VD4xy8ow,GE,2026-05-26T04:44:16.348905+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2036459,44798,4978
nhN66IKjgH4,GE,2026-05-26T04:44:16.348913+00:00,2026-05-17T10:24:09Z,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, funny game, funny horror game, funny horror games, horor, horror, games, game, scary game 2, scary game 2 the mad shepherd, scary game, scary game 2 the mad shepherd full game, scary game 2 trailer, the mad shepherd, short horror film, modded minecraft, funny games, animal games, human, shepherd, sheep, cow, pig",36,https://i.ytimg.com/vi/nhN66IKjgH4/hqdefault.jpg,ka,ka,False,1163,PT19M23S,hd,False,True,False,False,89619,3597,281
r7avcEdzips,GE,2026-05-26T04:44:16.348923+00:00,2026-05-18T17:42:51Z,როგორ დაგიბედო,როგორ დაგიბედო,ORIGULI - Topic,UC2u-MWYG0PjgSrODS4vF2gQ,10,Music,"ORIGULI, როგორ დაგიბედო",2,https://i.ytimg.com/vi/r7avcEdzips/hqdefault.jpg,ka,en,False,191,PT3M11S,hd,False,True,False,False,38785,145,0
