video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtoU3gCoK_E,GE,2026-05-13T04:30:22.170621+00:00,2026-05-08T10:03:53Z,Чёрные Вороны,Чёрные Вороны,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Чёрные Вороны",2,https://i.ytimg.com/vi/NtoU3gCoK_E/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,367639,2635,36
f_bKjZeJBBI,GE,2026-05-13T04:30:22.170648+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21209861,305243,19947
I3axSEswT6A,GE,2026-05-13T04:30:22.170660+00:00,2026-05-09T11:51:23Z,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/I3axSEswT6A/hqdefault.jpg,ka,ka,False,772,PT12M52S,hd,False,True,False,False,41542,6380,212
FaJSK2chp34,GE,2026-05-13T04:30:22.170669+00:00,2026-05-03T18:34:36Z,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,ANOKINAR - Topic,UCRYB-wXkrvCCgecdI0X4wPg,10,Music,"ANOKINAR, მიყვარხარ ადამიანო / Mikvarkhar Adamiano",2,https://i.ytimg.com/vi/FaJSK2chp34/hqdefault.jpg,ka,en,False,198,PT3M18S,hd,False,True,False,False,148070,513,0
7i8PKBF3plY,GE,2026-05-13T04:30:22.170678+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28356,3262
KXipsMxOZPk,GE,2026-05-13T04:30:22.170687+00:00,2026-05-08T10:38:29Z,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, dollmare, dollmare ending b, dollmare all endings, dollmare ending c, working at, haunted, haunted doll factory, haunted factory, haunted places, poppy playtime qartulad, dollmare full game, haunted toys, haunted doll, doll factory, horror game, horror games, საშიში, horor, საშიში ისტორიები, creepy game, creepy games, qimera horror, dollmare crowbar location, dollmare gameplay, dollmare walkthrough, dollmare good ending, dollmare trailer",32,https://i.ytimg.com/vi/KXipsMxOZPk/hqdefault.jpg,ka,ka,False,4773,PT1H19M33S,hd,False,True,False,False,60438,2483,230
RNHRs4_NIQo,GE,2026-05-13T04:30:22.170696+00:00,2026-05-07T08:10:38Z,Сердце просит позвони,Сердце просит позвони,Release - Topic,UCXgGzjzd58aG_gBeEPbYieQ,10,Music,"Арам Галоян, Сердце просит позвони",2,https://i.ytimg.com/vi/RNHRs4_NIQo/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,True,False,False,110535,512,0
T2MP_T2e-aU,GE,2026-05-13T04:30:22.170704+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,588593,27608,5352
w7gk-g3VR8c,GE,2026-05-13T04:30:22.170713+00:00,2026-05-06T17:12:31Z,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/w7gk-g3VR8c/hqdefault.jpg,ka,ka,False,860,PT14M20S,hd,False,True,False,False,53536,2713,64
qoyWfmOwnzk,GE,2026-05-13T04:30:22.170721+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,1829440,29015,405
