video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FaJSK2chp34,GE,2026-05-08T03:59:46.780974+00:00,2026-05-03T18:34:36Z,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,ANOKINAR - Topic,UCRYB-wXkrvCCgecdI0X4wPg,10,Music,"ANOKINAR, მიყვარხარ ადამიანო / Mikvarkhar Adamiano",2,https://i.ytimg.com/vi/FaJSK2chp34/hqdefault.jpg,ka,en,False,198,PT3M18S,hd,False,True,False,False,52777,326,0
f_bKjZeJBBI,GE,2026-05-08T03:59:46.781012+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287243,18354
7Nwzdr87ci8,GE,2026-05-08T03:59:46.781022+00:00,2026-05-03T11:20:35Z,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/7Nwzdr87ci8/hqdefault.jpg,ka,ka,False,1290,PT21M30S,hd,False,True,False,False,71795,6146,115
_8CkmnTH6M0,GE,2026-05-08T03:59:46.781030+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,3768393,23850,1298
T2MP_T2e-aU,GE,2026-05-08T03:59:46.781037+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,521746,26596,5210
3Fr1MN8V_j8,GE,2026-05-08T03:59:46.781044+00:00,2026-05-03T07:24:44Z,"დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50","დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/3Fr1MN8V_j8/hqdefault.jpg,ka,ka,False,813,PT13M33S,hd,False,True,False,False,49488,8372,816
3KDapT2dh2M,GE,2026-05-08T03:59:46.781050+00:00,2026-04-30T10:41:16Z,Улыбнись красивая,Улыбнись красивая,Виталя Печальный - Topic,UCBlw2YEmGnBJKxGY8DHm0mg,10,Music,"Виталя Печальный, Жизнь, Улыбнись красивая",3,https://i.ytimg.com/vi/3KDapT2dh2M/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,True,False,False,162788,750,0
gJBPdqsUrLs,GE,2026-05-08T03:59:46.781056+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,352127,1327,105
Tm_ff9Aarqg,GE,2026-05-08T03:59:46.781063+00:00,2026-05-05T10:00:38Z,ვთამაშობ MINECRAFT HARDCORE !! (ნაწილი #1),ვთამაშობ MINECRAFT HARDCORE !! (ნაწილი #1),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, minecraft, qimera minecraft, minecraft qartulad, minecraft ქართულად, ქართულად, qartulad, minecraft hardcore, minecraft hardcore series, minecraft hardcore qartulad, minecraft house, minecraft but, minecraft update, tnt, minecraft მაგრამ, modded minecraft, one block skyblock, skyblock, minecraft survival, minecraft challenge, minecraft mod, minecraft how to download, one block skyblock download, minecraft skyblock, minecraft custom map, minecraft lets play, mc",29,https://i.ytimg.com/vi/Tm_ff9Aarqg/hqdefault.jpg,ka,ka,False,2615,PT43M35S,hd,False,True,False,False,34964,2615,370
nvywsvl8XXs,GE,2026-05-08T03:59:46.781070+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,668413,1737,0
