video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FaJSK2chp34,GE,2026-05-10T04:32:09.813224+00:00,2026-05-03T18:34:36Z,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,ANOKINAR - Topic,UCRYB-wXkrvCCgecdI0X4wPg,10,Music,"ANOKINAR, მიყვარხარ ადამიანო / Mikvarkhar Adamiano",2,https://i.ytimg.com/vi/FaJSK2chp34/hqdefault.jpg,ka,en,False,198,PT3M18S,hd,False,True,False,False,102444,433,0
f_bKjZeJBBI,GE,2026-05-10T04:32:09.813258+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295728,18429
w7gk-g3VR8c,GE,2026-05-10T04:32:09.813270+00:00,2026-05-06T17:12:31Z,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/w7gk-g3VR8c/hqdefault.jpg,ka,ka,False,860,PT14M20S,hd,False,True,False,False,43517,2513,61
NtoU3gCoK_E,GE,2026-05-10T04:32:09.813279+00:00,2026-05-08T10:03:53Z,Чёрные Вороны,Чёрные Вороны,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Чёрные Вороны",2,https://i.ytimg.com/vi/NtoU3gCoK_E/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,63546,594,6
T2MP_T2e-aU,GE,2026-05-10T04:32:09.813287+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,560002,27214,5287
I3axSEswT6A,GE,2026-05-10T04:32:09.813296+00:00,2026-05-09T11:51:23Z,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/I3axSEswT6A/hqdefault.jpg,ka,ka,False,772,PT12M52S,hd,False,True,False,False,21302,4583,162
qoyWfmOwnzk,GE,2026-05-10T04:32:09.813305+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,647088,15806,283
07h9Y1XKBWI,GE,2026-05-10T04:32:09.813314+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,3043076,93168,4820
KXipsMxOZPk,GE,2026-05-10T04:32:09.813322+00:00,2026-05-08T10:38:29Z,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, dollmare, dollmare ending b, dollmare all endings, dollmare ending c, working at, haunted, haunted doll factory, haunted factory, haunted places, poppy playtime qartulad, dollmare full game, haunted toys, haunted doll, doll factory, horror game, horror games, საშიში, horor, საშიში ისტორიები, creepy game, creepy games, qimera horror, dollmare crowbar location, dollmare gameplay, dollmare walkthrough, dollmare good ending, dollmare trailer",32,https://i.ytimg.com/vi/KXipsMxOZPk/hqdefault.jpg,ka,ka,False,4773,PT1H19M33S,hd,False,True,False,False,38290,1900,184
nvywsvl8XXs,GE,2026-05-10T04:32:09.813331+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,854738,2213,0
