video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8CkmnTH6M0,GE,2026-05-02T04:00:44.862075+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,2157288,19932,1159
5X1dMFuHZhc,GE,2026-05-02T04:00:44.862116+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95045,4085
rOX3CIFP_8Y,GE,2026-05-02T04:00:44.862129+00:00,2026-04-26T07:56:00Z,"მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48","მირზაი გადარჩაა !! Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY48",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/rOX3CIFP_8Y/hqdefault.jpg,ka,ka,False,706,PT11M46S,hd,False,True,False,False,53044,7926,359
kgDhCILEBao,GE,2026-05-02T04:00:44.862139+00:00,2026-04-16T02:09:06Z,"Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)","Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night, Calem OG, Bad Style, White Roses",20,https://i.ytimg.com/vi/kgDhCILEBao/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1306513,26392,619
SJPu1spHqfk,GE,2026-05-02T04:00:44.862148+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148559,17313
czC0DEEFNwY,GE,2026-05-02T04:00:44.862156+00:00,2026-04-29T08:00:32Z,ვხსნი Brawl Pass და Pro pass ჩემს ძმასთან ერთად! საქართველოში საუკეთესო გახსნები Brawl Stars,ვხსნი Brawl Pass და Pro pass ჩემს ძმასთან ერთად! საქართველოში საუკეთესო გახსნები Brawl Stars,SkyLine,UCBLP470TKv-UdBxIlgZahhw,20,Gaming,"ბრაულსტარსი, brawl stars update, ბრაულ სტარსი, სკაილაინი, სკაილაინი ბრაულ სტარსი, ბრავლერი, ენდრიუ, Skyline geo star, Skyline brawl stars, Brawl stars qartulad, Brawl dtars, Mobile gaming, Ubralod noobi, Qartulad, Roblox, Roblox qartulad, Bravleri, ქართულად, brawl talk ქართულად, andrew mobile gaming, brawl stars news, stars, gaming, mobile gaming, ახალი ბრაულერი, brawl stars new update, new skins brawl stars, mobile games, braul starsi, brawl talk qartulad",30,https://i.ytimg.com/vi/czC0DEEFNwY/hqdefault.jpg,ka,ka,False,1084,PT18M4S,hd,False,True,False,False,18149,951,33
nbkZtiGCAFE,GE,2026-05-02T04:00:44.862165+00:00,2026-04-23T14:00:06Z,"Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026","Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026",Mr Salama,UCXlJov_hShDeCwi0hTvRhew,10,Music,"mr salama, dndm, davvi, umar keyn, eyra music, disco legend, disco, nu disco, retro, deep house, best music, beautyful music, Мистер Салама, Мр Салама, музыка для души, музыка, красивая музыка, soothing music, relax music, успокаивающая музыка, расслабляющая музыка, музыка для сердца, музыка красивая, снятия стресса, Mr salama, Retro, ретро, Mr Salama & Umar Keyn & DNDM - Love + Forever (Two Original Retro Mix) #2026",28,https://i.ytimg.com/vi/nbkZtiGCAFE/hqdefault.jpg,ru,ru,False,395,PT6M35S,hd,False,True,False,False,408832,1049,38
E-TJyp3TWPU,GE,2026-05-02T04:00:44.862174+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,1125894,21393,1665
tDWObTDFrfo,GE,2026-05-02T04:00:44.862182+00:00,2026-04-28T12:01:43Z,Car Dealer Simulator - ბევრი ფული გვინდა!,Car Dealer Simulator - ბევრი ფული გვინდა!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"car dealership, car dealer simulator, car dealer simulator gameplay, car dealer simulator game, car dealer, car dealer sim, ავტოსალონი, მანქანის გაყიდვა, მანქანის ყიდვა, თამაში, მანქანის ყიდვა-გაყიდვა, ქარ დილერშიფი, Car dealership simulator, ბექა, სლენდერა, ბლენდერა, სლენდერ ბმ, Slender BM, Slenderbm, slenderbm, slender bm, slendera",22,https://i.ytimg.com/vi/tDWObTDFrfo/hqdefault.jpg,ka,ka,False,2591,PT43M11S,hd,False,True,False,False,21008,2079,74
M7CYnKfoODM,GE,2026-05-02T04:00:44.862190+00:00,2026-04-24T03:48:31Z,ბებერი არწივის ბალადა,ბებერი არწივის ბალადა,mari nikolava - Topic,UCjUW6hApFBxfLvq1ZMn1AsQ,10,Music,"mari nikolava, art, amiran., ბებერი არწივის ბალადა",4,https://i.ytimg.com/vi/M7CYnKfoODM/hqdefault.jpg,ka,ka,False,249,PT4M9S,hd,False,True,False,False,39156,340,0
