video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SwWl3Umjjp8,GE,2026-05-19T04:43:12.793706+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,ru,False,186,PT3M6S,hd,False,True,False,False,371688,2639,22
Ks_VD4xy8ow,GE,2026-05-19T04:43:12.793735+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40593,4518
62ETzV4zwAI,GE,2026-05-19T04:43:12.793747+00:00,2026-05-17T16:41:23Z,არავის არ გაუღო კარები ღამის 3 'ზე! - Minecraft,არავის არ გაუღო კარები ღამის 3 'ზე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/62ETzV4zwAI/hqdefault.jpg,ka,ka,False,1260,PT21M,hd,False,True,False,False,36967,1581,90
RZFmH-5kHqA,GE,2026-05-19T04:43:12.793757+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,117967,853,0
sF2dj7ycZvA,GE,2026-05-19T04:43:12.793765+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,17726282,430746,16051
nhN66IKjgH4,GE,2026-05-19T04:43:12.793773+00:00,2026-05-17T10:24:09Z,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, funny game, funny horror game, funny horror games, horor, horror, games, game, scary game 2, scary game 2 the mad shepherd, scary game, scary game 2 the mad shepherd full game, scary game 2 trailer, the mad shepherd, short horror film, modded minecraft, funny games, animal games, human, shepherd, sheep, cow, pig",36,https://i.ytimg.com/vi/nhN66IKjgH4/hqdefault.jpg,ka,ka,False,1163,PT19M23S,hd,False,True,False,False,33409,2092,188
vRD4AR1fvCc,GE,2026-05-19T04:43:12.793783+00:00,2026-05-08T03:31:22Z,კაცია და გუნება AiChord / Kacia da Guneba AiChord,კაცია და გუნება AiChord / Kacia da Guneba AiChord,AiChord - სიმღერები - Topic,UCBpkqjChvqPbLrcxWp7r7nw,10,Music,"AiChord - სიმღერები, კაცია და გუნება AiChord / Kacia da Guneba AiChord",2,https://i.ytimg.com/vi/vRD4AR1fvCc/hqdefault.jpg,ka,ka,False,172,PT2M52S,hd,False,True,False,False,72534,224,1
f_bKjZeJBBI,GE,2026-05-19T04:43:12.793791+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314125,24444
_nsNEzD79x4,GE,2026-05-19T04:43:12.793799+00:00,2026-05-17T11:28:29Z,გავექცევით ბოროტ ბებიას ROBLOX -ში?!,გავექცევით ბოროტ ბებიას ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera schoolboy runaway, qimera scary roblox, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, რობლოხ, robloqsi, robloqsi qartulad, kimera, escape grumpy gran, roblox grumpy granny, grumpy gran scary obby, granny, obby",34,https://i.ytimg.com/vi/_nsNEzD79x4/hqdefault.jpg,ka,ka,False,937,PT15M37S,hd,False,True,False,False,24733,872,49
qoyWfmOwnzk,GE,2026-05-19T04:43:12.793809+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,4421563,46955,591
