video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8CkmnTH6M0,GE,2026-05-06T04:13:49.408661+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,3310215,22946,1267
f_bKjZeJBBI,GE,2026-05-06T04:13:49.408704+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235668,15092
7Nwzdr87ci8,GE,2026-05-06T04:13:49.408715+00:00,2026-05-03T11:20:35Z,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,ეცადე ახვიდე ჩილიადზე @Dannyzarkua თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/7Nwzdr87ci8/hqdefault.jpg,ka,ka,False,1290,PT21M30S,hd,False,True,False,False,61161,5746,107
e-2GzCviBf0,GE,2026-05-06T04:13:49.408722+00:00,2026-04-29T14:00:06Z,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan & Diana Harutyunyan - Uxix Mi Tari,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Uxix Mi Tari, Diana Harutyunyan, Urish Ser Gti, Kneres Kyanq Jan, Moskva, Yerevan, Varderov, Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, Te Dzev Ka, naka, Togh Vor, ART, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",42,https://i.ytimg.com/vi/e-2GzCviBf0/hqdefault.jpg,en,hy,False,219,PT3M39S,hd,False,True,False,False,1294754,9267,515
T2MP_T2e-aU,GE,2026-05-06T04:13:49.408730+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
3Fr1MN8V_j8,GE,2026-05-06T04:13:49.408736+00:00,2026-05-03T07:24:44Z,"დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50","დავწერე 10,000 კილომეტრ საათი GTA5 ში !! DAY50",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/3Fr1MN8V_j8/hqdefault.jpg,ka,ka,False,813,PT13M33S,hd,False,True,False,False,44944,8057,790
kgDhCILEBao,GE,2026-05-06T04:13:49.408743+00:00,2026-04-16T02:09:06Z,"Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)","Silver Night - Tender May, Bad Style, Calem OG [Urban Edition] (Music Video)",Tender May,UC3qZXWU3TVRV508HyEklv5A,10,Music,"Tender May, Night of Love, Magic You and I, After the Party, Love Our Only Guide, Don’t Ask Why, In This Moment, tender may night of love, Silence between us, tender may, night of love, magic you and i, night of love with you, Let Me Stay, Fractured Dreams, Let Me in Your Heart Tonight, Silver Night, Calem OG, Bad Style, White Roses",20,https://i.ytimg.com/vi/kgDhCILEBao/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1593817,30752,686
gJBPdqsUrLs,GE,2026-05-06T04:13:49.408749+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,330733,1284,101
DlCYA1R0JJM,GE,2026-05-06T04:13:49.408756+00:00,2026-05-03T11:10:24Z,მოვიპარეთ კრისტალი ჩვენი ქალაქისთვის! ბრავლერი #167,მოვიპარეთ კრისტალი ჩვენი ქალაქისთვის! ბრავლერი #167,DachiPlayzz,UCtW4GeIBW_ZWgM3d3vFeWow,10,Music,"DachiPlayzz, Minecraft, ბრავლერი, Dachi Jankarashvili, dachiplayzz brawler, minecraft qartulad, მაინკრაფტი ქართულად, Gaming",8,https://i.ytimg.com/vi/DlCYA1R0JJM/hqdefault.jpg,ka,en-US,False,1288,PT21M28S,hd,False,True,False,False,31996,3531,181
t0UQQZf6m3E,GE,2026-05-06T04:13:49.408763+00:00,2026-04-13T19:57:54Z,სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain...,სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain...,GoldenFloor - Topic,UCcYTenW7C18yJrkul4DTWUQ,10,Music,"GoldenFloor, სიცოცხლე უნდა სიმღერას ჰგავდეს | Mountain Song | მთის სიმღერა",2,https://i.ytimg.com/vi/t0UQQZf6m3E/hqdefault.jpg,ka,ka,False,271,PT4M31S,hd,False,True,False,False,138491,287,0
