video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mdyh2qcdOrc,GE,2026-05-27T04:56:14.975088+00:00,2026-05-22T10:01:38Z,Чёрные Вороны,Чёрные Вороны,Janeen - Topic,UCPC28_xkITsZZh8U9t-J4-A,10,Music,"Janeen, Чёрные Вороны",2,https://i.ytimg.com/vi/Mdyh2qcdOrc/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,165142,738,0
oa99psz1bwg,GE,2026-05-27T04:56:14.975130+00:00,2026-05-24T23:25:26Z,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შტანგა გოლი 2: ჯოტიაMANIA თრეილერი / Goal 2: JotiaMANIA Trailer,შონზოს არხი • Shonzo's Channel,UC4AtVxOfryU9CmvaAOh_ZJw,22,People & Blogs,,0,https://i.ytimg.com/vi/oa99psz1bwg/hqdefault.jpg,ka,,False,109,PT1M49S,hd,False,True,False,False,2448,101,5
q4elxd4r69M,GE,2026-05-27T04:56:14.975143+00:00,2026-05-24T11:11:44Z,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,მეზობელის პერსონაჟების ნამდვილი სახეები! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, ჯუმბერას სახე, ჩინჩინას სახე",40,https://i.ytimg.com/vi/q4elxd4r69M/hqdefault.jpg,ka,ka,False,1282,PT21M22S,hd,False,True,False,False,40653,3512,122
cJhSb6VjDq8,GE,2026-05-27T04:56:14.975154+00:00,2026-05-18T22:30:52Z,Чёрные глаза,Чёрные глаза,VEXTIE - Topic,UCOBTEC2hzkEl5RIxf3vED6A,10,Music,"VEXTIE, Чёрные глаза",2,https://i.ytimg.com/vi/cJhSb6VjDq8/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,True,False,False,356801,3092,62
6H8m4F2Dk-c,GE,2026-05-27T04:56:14.975162+00:00,2026-05-21T18:48:33Z,GAMA OF THRONES | TRAILER,GAMA OF THRONES | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/6H8m4F2Dk-c/hqdefault.jpg,ka,ka,False,88,PT1M28S,hd,False,False,False,False,3585,138,4
Bl73UbLKB-s,GE,2026-05-27T04:56:14.975171+00:00,2026-05-24T14:29:27Z,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,ეცადე არ დაიმტვრე ჩილიადზე @Dannyzarkua თან ერთად !!,Luka ,UCdcw6krJ_1A1ZbNSezP6hQA,20,Gaming,,0,https://i.ytimg.com/vi/Bl73UbLKB-s/hqdefault.jpg,ka,ka,False,996,PT16M36S,hd,False,True,False,False,31353,2325,80
SluDmStUt0M,GE,2026-05-27T04:56:14.975179+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,774958,2311,2
Ks_VD4xy8ow,GE,2026-05-27T04:56:14.975188+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2040420,44810,4981
B1lLFZMHBEg,GE,2026-05-27T04:56:14.975196+00:00,2026-05-25T11:07:59Z,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER 7,არავითარ შემთხვევაში არ ენდო POOP KILLER -ს! | POOP KILLER 7,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, poop killer, don't trust, poop killer 1, funny game, funny horror game, funny horror games, qimera poop killer, poop killer qartulad, poop killer ქართულად, poop killer full game, poop killer all games, poop killer all endings, 616 games, poop killer trailer, poop killer qimera, horor, horror, games, game",33,https://i.ytimg.com/vi/B1lLFZMHBEg/hqdefault.jpg,ka,ka,False,1073,PT17M53S,hd,False,True,False,False,25584,1618,132
r7avcEdzips,GE,2026-05-27T04:56:14.975206+00:00,2026-05-18T17:42:51Z,როგორ დაგიბედო,როგორ დაგიბედო,ORIGULI - Topic,UC2u-MWYG0PjgSrODS4vF2gQ,10,Music,"ORIGULI, როგორ დაგიბედო",2,https://i.ytimg.com/vi/r7avcEdzips/hqdefault.jpg,ka,en,False,191,PT3M11S,hd,False,True,False,False,47647,168,0
