video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SluDmStUt0M,GE,2026-05-23T04:25:33.231619+00:00,2026-05-17T03:19:02Z,Забыли,Забыли,voidchorus - Topic,UCWZaC3VXZ2UCMnsR92lBr6Q,10,Music,"voidchorus, Забыли",2,https://i.ytimg.com/vi/SluDmStUt0M/hqdefault.jpg,ru,ru,False,408,PT6M48S,hd,False,True,False,False,350159,1124,0
6H8m4F2Dk-c,GE,2026-05-23T04:25:33.231660+00:00,2026-05-21T18:48:33Z,GAMA OF THRONES | TRAILER,GAMA OF THRONES | TRAILER,GAMA,UCcbbrlQgQiE3PQwjqipqudQ,17,Sports,"Fight Zone, Fightzone, MMA, MMA Georgia, Georgians in MMA, მმა, MMA საქართველო, MMA საქართველოში, ორთაბრძოლა, შერეული ორთაბრძოლები, საბრძოლო ხელოვნებები, სპორტი, bare knuckle, bare knuckle georgia, BKFC Georgia, bare knuckle tbilisi, GAMA, GAMA BK, GAMA Grappling, მუშტი კრივი, თბილისური კრივი, ქართული კრივი, GAMA FC",23,https://i.ytimg.com/vi/6H8m4F2Dk-c/hqdefault.jpg,ka,ka,False,88,PT1M28S,hd,False,False,False,False,2316,126,3
nhN66IKjgH4,GE,2026-05-23T04:25:33.231674+00:00,2026-05-17T10:24:09Z,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,ცხოველებს პლანეტის დაპყრობა მოუნდათ.. | Scary Game 2: The Mad Shepherd,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, haunted places, poppy playtime qartulad, horror game, horror games, საშიში, საშიში ისტორიები, creepy game, creepy games, qimera horror, funny game, funny horror game, funny horror games, horor, horror, games, game, scary game 2, scary game 2 the mad shepherd, scary game, scary game 2 the mad shepherd full game, scary game 2 trailer, the mad shepherd, short horror film, modded minecraft, funny games, animal games, human, shepherd, sheep, cow, pig",36,https://i.ytimg.com/vi/nhN66IKjgH4/hqdefault.jpg,ka,ka,False,1163,PT19M23S,hd,False,True,False,False,69155,3136,247
NePFK7oAsa8,GE,2026-05-23T04:25:33.231685+00:00,2026-05-14T09:27:05Z,Прости прощай,Прости прощай,INGVAR - Topic,UCGki0Ig0PKdlNkuyrgWTXgA,10,Music,"INGVAR, Прости прощай",2,https://i.ytimg.com/vi/NePFK7oAsa8/hqdefault.jpg,ru,ru,False,317,PT5M17S,hd,False,True,False,False,523435,2148,0
Ks_VD4xy8ow,GE,2026-05-23T04:25:33.231693+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2016666,44771,5000
ifHEnEHd7tQ,GE,2026-05-23T04:25:33.231702+00:00,2026-05-19T14:00:28Z,რატომ არ იღვიძებს ჯუმბერა? - Minecraft,რატომ არ იღვიძებს ჯუმბერა? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი",38,https://i.ytimg.com/vi/ifHEnEHd7tQ/hqdefault.jpg,ka,ka,False,1396,PT23M16S,hd,False,True,False,False,48113,1726,139
RZFmH-5kHqA,GE,2026-05-23T04:25:33.231712+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,191265,1156,0
sF2dj7ycZvA,GE,2026-05-23T04:25:33.231720+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,39891895,489381,18365
gPav_kWrxDg,GE,2026-05-23T04:25:33.231729+00:00,2026-05-19T11:41:11Z,გავექცევით ბოროტ პოლიციელს ROBLOX -ში?!,გავექცევით ბოროტ პოლიციელს ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera schoolboy runaway, qimera scary roblox, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, robloqsi qartulad, kimera, barry's prison run, escape barry's prison, escape barry's prison run, barrys prison run, prison",32,https://i.ytimg.com/vi/gPav_kWrxDg/hqdefault.jpg,ka,ka,False,1439,PT23M59S,hd,False,True,False,False,35932,1357,126
SwWl3Umjjp8,GE,2026-05-23T04:25:33.231738+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,ru,False,186,PT3M6S,hd,False,True,False,False,463655,3233,26
