video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FaJSK2chp34,GE,2026-05-09T04:04:11.748116+00:00,2026-05-03T18:34:36Z,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,ANOKINAR - Topic,UCRYB-wXkrvCCgecdI0X4wPg,10,Music,"ANOKINAR, მიყვარხარ ადამიანო / Mikvarkhar Adamiano",2,https://i.ytimg.com/vi/FaJSK2chp34/hqdefault.jpg,ka,en,False,198,PT3M18S,hd,False,True,False,False,81827,398,0
f_bKjZeJBBI,GE,2026-05-09T04:04:11.748152+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
w7gk-g3VR8c,GE,2026-05-09T04:04:11.748164+00:00,2026-05-06T17:12:31Z,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/w7gk-g3VR8c/hqdefault.jpg,ka,ka,False,860,PT14M20S,hd,False,True,False,False,38310,2389,60
nvywsvl8XXs,GE,2026-05-09T04:04:11.748173+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,769369,2012,0
T2MP_T2e-aU,GE,2026-05-09T04:04:11.748181+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
i9x8PRLZMxs,GE,2026-05-09T04:04:11.748190+00:00,2026-05-07T17:28:51Z,მოვხსნით ახალ რეკორდს GTA5 ში !! ცეცხლოვანი BLACK MAMBA,მოვხსნით ახალ რეკორდს GTA5 ში !! ცეცხლოვანი BLACK MAMBA,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/i9x8PRLZMxs/hqdefault.jpg,ka,ka,False,825,PT13M45S,hd,False,True,False,False,32476,5494,183
XUxWl0vpZDc,GE,2026-05-09T04:04:11.748198+00:00,2026-05-03T16:56:06Z,"Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)","Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/XUxWl0vpZDc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,1751952,2880,23
gJBPdqsUrLs,GE,2026-05-09T04:04:11.748205+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,358728,1349,109
KXipsMxOZPk,GE,2026-05-09T04:04:11.748214+00:00,2026-05-08T10:38:29Z,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, dollmare, dollmare ending b, dollmare all endings, dollmare ending c, working at, haunted, haunted doll factory, haunted factory, haunted places, poppy playtime qartulad, dollmare full game, haunted toys, haunted doll, doll factory, horror game, horror games, საშიში, horor, საშიში ისტორიები, creepy game, creepy games, qimera horror, dollmare crowbar location, dollmare gameplay, dollmare walkthrough, dollmare good ending, dollmare trailer",32,https://i.ytimg.com/vi/KXipsMxOZPk/hqdefault.jpg,ka,ka,False,4773,PT1H19M33S,hd,False,True,False,False,19651,1297,124
_8CkmnTH6M0,GE,2026-05-09T04:04:11.748223+00:00,2026-04-25T11:00:07Z,Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan & Arshavir Martirosyan - Erkusov / Երկուսով (Official Music Video 2026),Anette Aghabekyan,UCOU8XnxMRR96hBz5dnFz7KA,10,Music,"anette aghabekyan, Анетт Агабекян, arshavir martirosyan, erkusov, jamanaky, el ur el ur, harutyun harutyunyan, hayakan erger, haykakan erger 2026, top erger, armenian hit 2026, arsho martirosyan, anet erkusov, aneta nor erg, shat sirels vorn e, hamberum em, verjin angam, qo grkum, spotify, apple music, yerani, chanaparh, spitakci hayko nmany qo, tar indz, siro eghanak, asa, sirts srtid, sirts kaser, henc ayn patcharov, du es linelu, ynkers, im kes, anjigyar, yar, anjigyar yar",35,https://i.ytimg.com/vi/_8CkmnTH6M0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,4014030,24257,1314
