video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtoU3gCoK_E,GE,2026-05-14T04:29:08.087071+00:00,2026-05-08T10:03:53Z,Чёрные Вороны,Чёрные Вороны,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Чёрные Вороны",2,https://i.ytimg.com/vi/NtoU3gCoK_E/hqdefault.jpg,ru,ru,False,277,PT4M37S,hd,False,True,False,False,494113,3335,46
f_bKjZeJBBI,GE,2026-05-14T04:29:08.087116+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
I3axSEswT6A,GE,2026-05-14T04:29:08.087129+00:00,2026-05-09T11:51:23Z,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,ჩვენ გავანადგურეთ ხალხი GTA5 ში !! DAY53,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,,0,https://i.ytimg.com/vi/I3axSEswT6A/hqdefault.jpg,ka,ka,False,772,PT12M52S,hd,False,True,False,False,44413,6521,222
FaJSK2chp34,GE,2026-05-14T04:29:08.087139+00:00,2026-05-03T18:34:36Z,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,მიყვარხარ ადამიანო / Mikvarkhar Adamiano,ANOKINAR - Topic,UCRYB-wXkrvCCgecdI0X4wPg,10,Music,"ANOKINAR, მიყვარხარ ადამიანო / Mikvarkhar Adamiano",2,https://i.ytimg.com/vi/FaJSK2chp34/hqdefault.jpg,ka,en,False,198,PT3M18S,hd,False,True,False,False,153356,524,0
7i8PKBF3plY,GE,2026-05-14T04:29:08.087148+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432155,28638,3410
KXipsMxOZPk,GE,2026-05-14T04:29:08.087157+00:00,2026-05-08T10:38:29Z,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,ვმუშაობ დაწყევლილი თოჯინების ქარხანაში..,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, dollmare, dollmare ending b, dollmare all endings, dollmare ending c, working at, haunted, haunted doll factory, haunted factory, haunted places, poppy playtime qartulad, dollmare full game, haunted toys, haunted doll, doll factory, horror game, horror games, საშიში, horor, საშიში ისტორიები, creepy game, creepy games, qimera horror, dollmare crowbar location, dollmare gameplay, dollmare walkthrough, dollmare good ending, dollmare trailer",32,https://i.ytimg.com/vi/KXipsMxOZPk/hqdefault.jpg,ka,ka,False,4773,PT1H19M33S,hd,False,True,False,False,64355,2555,233
RNHRs4_NIQo,GE,2026-05-14T04:29:08.087168+00:00,2026-05-07T08:10:38Z,Сердце просит позвони,Сердце просит позвони,Release - Topic,UCXgGzjzd58aG_gBeEPbYieQ,10,Music,"Арам Галоян, Сердце просит позвони",2,https://i.ytimg.com/vi/RNHRs4_NIQo/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,True,False,False,132076,600,0
JpVl_-1YgIo,GE,2026-05-14T04:29:08.087177+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,22403668,386587,15534
w7gk-g3VR8c,GE,2026-05-14T04:29:08.087185+00:00,2026-05-06T17:12:31Z,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,ეცადე ახვიდე კიბეებზე @Dannyzarkua  თან ერთად GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,,0,https://i.ytimg.com/vi/w7gk-g3VR8c/hqdefault.jpg,ka,ka,False,860,PT14M20S,hd,False,True,False,False,56119,2762,64
qoyWfmOwnzk,GE,2026-05-14T04:29:08.087193+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,2303826,32848,440
07h9Y1XKBWI,GE,2026-05-14T04:29:08.087202+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,5229638,122231,5719
lnoctfOtz7Q,GE,2026-05-14T04:29:08.087210+00:00,2026-05-11T09:45:05Z,მთვარეზე ავედით მაინქრაფთში!,მთვარეზე ავედით მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, minecraft ქართულად, მაინქრაფთი, მაინკრაფტი, მაინქრაფტი, მაინქრაფთი ქართულად, horror, sashishi, ჰორორი, საშიში",32,https://i.ytimg.com/vi/lnoctfOtz7Q/hqdefault.jpg,ka,ka,False,806,PT13M26S,hd,False,True,False,False,24970,859,32
hxoIj9iThsw,GE,2026-05-14T04:29:08.087219+00:00,2026-05-08T10:04:01Z,Чёрные вороны,Чёрные вороны,Кирилл Глич - Topic,UCnSwGWpa-MBQPeKMe5_8Y2w,10,Music,"Кирилл Глич, Чёрные вороны",2,https://i.ytimg.com/vi/hxoIj9iThsw/hqdefault.jpg,ru,pa,False,277,PT4M37S,hd,False,True,False,False,91925,537,0
