video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,BR,2026-04-10T03:47:59.153474+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505921,101547
enwdRAR04fA,BR,2026-04-10T03:47:59.153515+00:00,2026-04-09T16:54:19Z,O Justiceiro: Uma Última Morte | Trailer Oficial Dublado | Disney+,O Justiceiro: Uma Última Morte | Trailer Oficial Dublado | Disney+,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/enwdRAR04fA/hqdefault.jpg,pt-PT,pt-BR,False,101,PT1M41S,hd,False,False,False,False,77675,10793,622
gc56XUvoKTs,BR,2026-04-10T03:47:59.153528+00:00,2026-04-09T15:10:34Z,"MINECRAFT, MAS É... CUPHEAD???","MINECRAFT, MAS É... CUPHEAD???",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, kalit",3,https://i.ytimg.com/vi/gc56XUvoKTs/hqdefault.jpg,pt-PT,pt-PT,False,1553,PT25M53S,hd,False,True,False,False,1023177,59838,2556
ACNG385oWbc,BR,2026-04-10T03:47:59.153537+00:00,2026-04-10T00:00:24Z,"Anitta, Shakira - Choka Choka (Official Lyric Video)","Anitta, Shakira - Choka Choka (Official Lyric Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/ACNG385oWbc/hqdefault.jpg,en,pt,False,132,PT2M12S,hd,False,False,False,False,182998,43476,6388
FNXwZxgCZUo,BR,2026-04-10T03:47:59.153545+00:00,2026-04-09T23:52:04Z,Tá na KARA que Supergirl será bom! | Gaveta,Tá na KARA que Supergirl será bom! | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,1,Film & Animation,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta supergirl, trailer supergirl, supergirl trailer comentado, supergirl expectativas, dcu fimes, dc studios, superman filme",12,https://i.ytimg.com/vi/FNXwZxgCZUo/hqdefault.jpg,pt-PT,pt,False,1146,PT19M6S,hd,False,True,False,False,31610,7138,377
Du_QU8VV_qE,BR,2026-04-10T03:47:59.153554+00:00,2026-04-09T13:00:21Z,Impossível Sobreviver ao TORNADO Mais FORTE do MUNDO!,Impossível Sobreviver ao TORNADO Mais FORTE do MUNDO!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Du_QU8VV_qE/hqdefault.jpg,pt-PT,pt-BR,False,1421,PT23M41S,hd,False,True,False,False,426399,10078,490
cRaqoSxTK3U,BR,2026-04-10T03:47:59.153564+00:00,2026-04-10T00:02:35Z,Choka Choka,Choka Choka,Shakira - Topic,UCo6JijJGA3IvIiPsawDK3Ww,10,Music,"Anitta, アニッタ, Shakira, シャキーラ, Шакира, Choka Choka",6,https://i.ytimg.com/vi/cRaqoSxTK3U/hqdefault.jpg,pt-PT,es,False,132,PT2M12S,hd,False,True,False,False,36168,7428,831
YEIbjkIlx2M,BR,2026-04-10T03:47:59.153572+00:00,2026-04-09T17:03:57Z,O JUSTICEIRO: Uma Última Morte Trailer Dublado (2026) Jon Bernthal,O JUSTICEIRO: Uma Última Morte Trailer Dublado (2026) Jon Bernthal,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, O Justiceiro, O Justiceiro Uma Última Morte, Jon Bernthal",10,https://i.ytimg.com/vi/YEIbjkIlx2M/hqdefault.jpg,pt-BR,pt-BR,False,121,PT2M1S,hd,False,True,False,False,79553,5427,320
PT0lkAyydb0,BR,2026-04-10T03:47:59.153580+00:00,2026-04-09T20:45:01Z,DEPOIS DE 9 MESES JOGANDO… FINALMENTE ENCONTREI O PET MAIS RARO DO BRAINROT 😳🔥,DEPOIS DE 9 MESES JOGANDO… FINALMENTE ENCONTREI O PET MAIS RARO DO BRAINROT 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/PT0lkAyydb0/hqdefault.jpg,pt-BR,pt-BR,False,1355,PT22M35S,hd,False,True,False,False,216161,12602,1151
N2pFAltZSGs,BR,2026-04-10T03:47:59.153588+00:00,2026-04-10T00:00:20Z,Runway,Runway,Lady Gaga - Topic,UCGKXb1syicud01CJOOFRykg,10,Music,"Lady Gaga, レディーガガ, レディー・ガガ, Doechii, ドーチ, Runway",6,https://i.ytimg.com/vi/N2pFAltZSGs/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,75587,18032,1697
7nnbz4z-9LA,BR,2026-04-10T03:47:59.153596+00:00,2026-04-09T16:07:30Z,Sierra | Trailer de Jogabilidade da Nova Heroína | Overwatch,Sierra | Trailer de Jogabilidade da Nova Heroína | Overwatch,Overwatch Brasil,UCcOlGZMY19XQupKH4aigvkw,20,Gaming,,0,https://i.ytimg.com/vi/7nnbz4z-9LA/hqdefault.jpg,pt-PT,pt-PT,False,112,PT1M52S,hd,False,False,False,False,27084,2995,304
BF2ASIZt-6w,BR,2026-04-10T03:47:59.153604+00:00,2026-04-09T22:00:25Z,SER FILHA DE POLICIAL NÃO É UMA BOA IDEIA EM BROOKHAVEN ,SER FILHA DE POLICIAL NÃO É UMA BOA IDEIA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/BF2ASIZt-6w/hqdefault.jpg,pt-PT,pt-BR,False,901,PT15M1S,hd,False,True,False,False,92763,5240,641
Xy1_nP7xzd8,BR,2026-04-10T03:47:59.153612+00:00,2026-04-09T21:00:06Z,Goku Super Saiyajin Vs. Mussa - Batalha de Rima (part. @WendelBezerra),Goku Super Saiyajin Vs. Mussa - Batalha de Rima (part. @WendelBezerra),MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano vs goku, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, goku, batalha goku, rap do goku, mussa vs goku, goku vs, goku super sayajin, dragon ball z",13,https://i.ytimg.com/vi/Xy1_nP7xzd8/hqdefault.jpg,pt,pt,False,145,PT2M25S,hd,False,True,False,False,53054,4131,376
