video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zg5VbFicGC8,BR,2026-04-12T03:52:15.276784+00:00,2026-04-10T22:17:39Z,"MC Poze do Rodo - Lobo da Madruga ft. Meno K, MC Rodrigo do CN, MC Ryan SP e Bielzin","MC Poze do Rodo - Lobo da Madruga ft. Meno K, MC Rodrigo do CN, MC Ryan SP e Bielzin",MC Poze do Rodo,UCsyd_nnNNDxlOs9TYrDvCoQ,10,Music,"poze do rodo, poze, mc poze, mc poze do rodo, album o sabio, album poze, o sabio, talvez, tropa do mantem, tropa do sabio, mundo covarde, poze e joao gomes, oruam, pesadao, oi ne, to de pe, a cara do crime, poesia acustica, assault, ret, filipe ret, mc cabelinho, lume, little hair, vida cara, mainstreet, mainstreet records, vida louca, me sinto abencoado, album ret, album djonga, sonho dos cria, eu fiz o jogo virar, metflix, matue, teto, wiu, album wiu, 30praum, nadamal",40,https://i.ytimg.com/vi/zg5VbFicGC8/hqdefault.jpg,pt-PT,pt-PT,False,316,PT5M16S,hd,False,True,False,False,396471,17497,493
AjFk1cY265I,BR,2026-04-12T03:52:15.276817+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307166,97526
AR_eKorkO4k,BR,2026-04-12T03:52:15.276828+00:00,2026-04-11T15:00:21Z,"VIDA REAL: ELE É SEGURANÇA DE UM SHOPPING ABANDONADO, MAS O SHOPPING NÃO PARECE ESTAR VAZIO...","VIDA REAL: ELE É SEGURANÇA DE UM SHOPPING ABANDONADO, MAS O SHOPPING NÃO PARECE ESTAR VAZIO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/AR_eKorkO4k/hqdefault.jpg,pt-PT,pt-PT,False,4672,PT1H17M52S,hd,False,True,False,False,919528,70384,5145
KoaRKg4G_kA,BR,2026-04-12T03:52:15.276838+00:00,2026-04-11T13:05:24Z,"NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)","NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia)",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, NÃO SOU COMPROMETIDO, GOSTO MUITO DISSO - MC Tuto (DJ Oreia), não sou comprometido gosto muito disso, não sou comprometido, mc tuto, mc tuto não sou comprometido gosto muito disso, mc tuto não sou comprometido, mc tuto 2026, tuto",22,https://i.ytimg.com/vi/KoaRKg4G_kA/hqdefault.jpg,pt-PT,,False,141,PT2M21S,hd,False,True,False,False,32476,289,4
b4yrPntIWjQ,BR,2026-04-12T03:52:15.276846+00:00,2026-04-11T16:17:08Z,Jogos Vorazes - Amanhecer na Colheita | Teaser Trailer Especial | Antes e Depois,Jogos Vorazes - Amanhecer na Colheita | Teaser Trailer Especial | Antes e Depois,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/b4yrPntIWjQ/hqdefault.jpg,pt,pt,False,28,PT28S,hd,False,True,False,False,19718,1186,75
dXUrhJfkkU4,BR,2026-04-12T03:52:15.276854+00:00,2026-04-11T13:01:12Z,Evoluindo Meu Cachorro no Nível Máximo!,Evoluindo Meu Cachorro no Nível Máximo!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/dXUrhJfkkU4/hqdefault.jpg,pt-PT,pt-BR,False,1117,PT18M37S,hd,False,True,False,False,485529,10098,670
27IIn3vKbKc,BR,2026-04-12T03:52:15.276862+00:00,2026-04-11T14:07:30Z,WILLY VAQUEIRO 2026 - BREGA DE VAQUEIRO ATUALIZADO 2026 - REPERTÓRIO NOVO DO WILLY VAQUEIRO 2026,WILLY VAQUEIRO 2026 - BREGA DE VAQUEIRO ATUALIZADO 2026 - REPERTÓRIO NOVO DO WILLY VAQUEIRO 2026,INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"willy vaqueiro, willy vaqueiro volume 2, willy vaqueiro cd novo, willy vaqueiro 2026, willy vaqueiro brega de vaqueiro, cd completo willy vaqueiro, arrocha vaqueiro, willy vaqueiro cd completo, repertório novo willy vaqueiro, willy vaqueiro volume 1, brega de vaquerio 2026, bega pra paredão, willy vaqueiro dvd completo, willy vaqueiro reincidente, willy vaqueiro músicas novas 2026, willy vaqueiro músicas novas, willy vaqueiro brega",17,https://i.ytimg.com/vi/27IIn3vKbKc/hqdefault.jpg,pt-PT,pt-BR,False,1491,PT24M51S,hd,False,True,False,False,28721,393,5
-XyRCOEs-gA,BR,2026-04-12T03:52:15.276870+00:00,2026-04-11T22:00:00Z,ONE PIECE - Arco de Elbaf | Trailer oficial | Netflix,ONE PIECE - Arco de Elbaf | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Chapéus de Palha, Elbaph, Loki, Luffy, Netflix, ONEPIECE, One Piece anime, anime",8,https://i.ytimg.com/vi/-XyRCOEs-gA/hqdefault.jpg,pt-PT,en-US,False,47,PT47S,hd,False,False,False,False,10863,1383,68
d0oXfeJgaRs,BR,2026-04-12T03:52:15.276877+00:00,2026-04-11T21:45:03Z,ENTREI NA BASE DO TOP 1 DO MUNDO… E DESCOBRI ISSO 😳🔥 (BRAINROT),ENTREI NA BASE DO TOP 1 DO MUNDO… E DESCOBRI ISSO 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/d0oXfeJgaRs/hqdefault.jpg,pt-BR,pt-BR,False,1194,PT19M54S,hd,False,True,False,False,169125,7430,1028
vWO2Ui3vHbQ,BR,2026-04-12T03:52:15.276885+00:00,2026-04-10T15:00:01Z,"Zé Neto e Cristiano - Oi, tudo bem? (Vocês e Deus)","Zé Neto e Cristiano - Oi, tudo bem? (Vocês e Deus)",Zé Neto e Cristiano,UCRRu9OXVYd5clj2Bs29gUVQ,10,Music,"vorcaro, musica do vorcaro, processo zé neto e cristiano, zé neto e cristiano vorcaro, SERTANEJO RAIZ, SERTANEJOS ANTIGOS, ana e zé felipe, as melhores sertanejo, barretos, barretão, churrasco sertanejo, fecha a janela, minha mulher, modao 2026, sertanejo 2026, quase todo dia, lançamento zé neto e cristiano, zé neto e cristiano polemica, justica zé neto",19,https://i.ytimg.com/vi/vWO2Ui3vHbQ/hqdefault.jpg,pt-BR,pt-BR,False,192,PT3M12S,hd,False,False,False,False,649402,7203,3504
cPOpBhuk21A,BR,2026-04-12T03:52:15.276893+00:00,2026-04-10T20:20:00Z,Eri o Ovo REAGE ao Trailer de Digital Circus 9,Eri o Ovo REAGE ao Trailer de Digital Circus 9,Eri,UCJm7iNPKhW7JzAP9PqMc_qQ,20,Gaming,shorts,1,https://i.ytimg.com/vi/cPOpBhuk21A/hqdefault.jpg,pt-PT,pt-BR,False,310,PT5M10S,hd,False,True,False,False,126495,6803,579
PRpsuHJ1NCk,BR,2026-04-12T03:52:15.276900+00:00,2026-04-11T15:52:38Z,POR ISSO NINGUÉM TRABALHA! - GOOD LUCK! COM OS AMIGOS,POR ISSO NINGUÉM TRABALHA! - GOOD LUCK! COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, good luck, good luck!",16,https://i.ytimg.com/vi/PRpsuHJ1NCk/hqdefault.jpg,pt-PT,pt-PT,False,6590,PT1H49M50S,hd,False,True,False,False,221261,24120,436
