video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,BR,2026-04-01T03:51:22.847726+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2935654,718218,39762
CY2BZv1IozU,BR,2026-04-01T03:51:22.847768+00:00,2026-03-31T19:11:38Z,Backrooms | Trailer Oficial Legendado,Backrooms | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/CY2BZv1IozU/hqdefault.jpg,pt,pt,False,131,PT2M11S,hd,False,True,False,False,137876,17337,1058
3q8-aj7sDlo,BR,2026-04-01T03:51:22.847781+00:00,2026-03-31T15:11:02Z,EU GANHEI 1.000.000.000.000 DE REAIS SÓ CLICANDO NESSE BOTÃO!,EU GANHEI 1.000.000.000.000 DE REAIS SÓ CLICANDO NESSE BOTÃO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Paperwork",3,https://i.ytimg.com/vi/3q8-aj7sDlo/hqdefault.jpg,pt-PT,pt-PT,False,1565,PT26M5S,hd,False,True,False,False,789624,55751,3023
om6HdemgTKQ,BR,2026-04-01T03:51:22.847791+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754189,42420
X21JsHLHnY8,BR,2026-04-01T03:51:22.847800+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51720,5563
lMsmxIG7MEI,BR,2026-04-01T03:51:22.847809+00:00,2026-03-31T13:01:04Z,O Mistério do Jogador que Desapareceu!,O Mistério do Jogador que Desapareceu!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/lMsmxIG7MEI/hqdefault.jpg,pt-PT,pt-BR,False,1271,PT21M11S,hd,False,True,False,False,438322,11613,1261
F2NI_Vw5tQU,BR,2026-04-01T03:51:22.847817+00:00,2026-03-31T14:00:00Z,Dance se souber Tik Tok (2026) ❤️,Dance se souber Tik Tok (2026) ❤️,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"brazil tiktok, músicas, música tiktok, dança se souber, dancinhas do tik tok, dance se souber tiktok, dance se souber, música de tik tok, dance souber, 2025, 2025 tiktok, 2025 musicas, tiktok 2025, dance se souber tiktok 2025, música, tik tok, tiktok, musicas, dance se souber 2025, música do tik tok, dance se souber sem palavrão, dance se souber tiktok 2024, dance se souber 2024, tiktok 2024, dj danny albuquerque dance se souber, dj danny albuquerque",26,https://i.ytimg.com/vi/F2NI_Vw5tQU/hqdefault.jpg,pt-PT,pt,False,490,PT8M10S,hd,False,True,False,False,134316,1221,28
xypJmPTwjoA,BR,2026-04-01T03:51:22.847825+00:00,2026-03-31T19:10:28Z,BACKROOMS Trailer Oficial Legendado (2026),BACKROOMS Trailer Oficial Legendado (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Backrooms, Backrooms Trailer, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",14,https://i.ytimg.com/vi/xypJmPTwjoA/hqdefault.jpg,pt-BR,pt-BR,False,151,PT2M31S,hd,False,True,False,False,20403,1840,172
UOcRqYN0MDA,BR,2026-04-01T03:51:22.847833+00:00,2026-03-31T20:30:00Z,SÓ EXISTE 1 PET DE CHOCOLATE NO BRAINROT… E EU CONSEGUI 😳🔥,SÓ EXISTE 1 PET DE CHOCOLATE NO BRAINROT… E EU CONSEGUI 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/UOcRqYN0MDA/hqdefault.jpg,pt-BR,pt-BR,False,1928,PT32M8S,hd,False,True,False,False,197121,9904,1679
4pCVPSchGlA,BR,2026-04-01T03:51:22.847841+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1822,22
z2DZxU-59dw,BR,2026-04-01T03:51:22.847849+00:00,2026-03-31T21:00:06Z,REAÇÃO AO NOVO TRAILER DE MESTRES DO UNIVERSO - HE-MAN #reaction,REAÇÃO AO NOVO TRAILER DE MESTRES DO UNIVERSO - HE-MAN #reaction,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"HeMan, MestresDoUniverso, MastersOfTheUniverse, Reacao, Trailer2, IrmaosPiologoFilmes, Esqueleto, Grayskull, Cinema, Filmes, irmaos piologo, mundo canibal, partoba, fail, cinema, he-man, reation, reaction, trailer 2, SHERA, SHEHA, SHE-RA, SHE-HA",23,https://i.ytimg.com/vi/z2DZxU-59dw/hqdefault.jpg,pt,pt,False,582,PT9M42S,hd,False,True,False,False,12501,1986,138
76w-FMfq1Cw,BR,2026-04-01T03:51:22.847857+00:00,2026-03-31T14:58:43Z,CADRES foi ADOTADO pela LILY LOVEBRAIDS!,CADRES foi ADOTADO pela LILY LOVEBRAIDS!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/76w-FMfq1Cw/hqdefault.jpg,pt-PT,pt-BR,False,1247,PT20M47S,hd,False,True,False,False,333367,3336,64
0Hk8e8E6jMc,BR,2026-04-01T03:51:22.847865+00:00,2026-03-30T21:00:06Z,Tipo Narutin 2 🤯 | Part. Ursula Bezerra | MHRAP ,Tipo Narutin 2 🤯 | Part. Ursula Bezerra | MHRAP ,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/0Hk8e8E6jMc/hqdefault.jpg,pt-PT,pt-BR,False,212,PT3M32S,hd,False,True,False,False,159135,30504,3402
d5qMOciQY2o,BR,2026-04-01T03:51:22.847872+00:00,2026-03-31T22:12:55Z,POLÊMICA com SUPERMAN! SUPERGIRL NOVO TRAILER - REAÇÃO e ANÁLISE COMPLETA,POLÊMICA com SUPERMAN! SUPERGIRL NOVO TRAILER - REAÇÃO e ANÁLISE COMPLETA,A Batcaverna,UCWefhgfmiI0m5nbbBlGKopg,24,Entertainment,"dcu novidades, homem do amanhã, lanternas, supergirl, futuro dc, the batman 2",6,https://i.ytimg.com/vi/d5qMOciQY2o/hqdefault.jpg,pt,pt,False,1355,PT22M35S,hd,False,True,False,False,10893,2044,240
