video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JV_et_kRpLU,BR,2026-04-25T03:40:51.140480+00:00,2026-04-24T15:02:31Z,Wesley Safadão e Zé Vaqueiro - Cê Volta - Meu Forró É Mundo,Wesley Safadão e Zé Vaqueiro - Cê Volta - Meu Forró É Mundo,Wesley Safadão,UCciJLMuECsXuOyhA4FO48Sg,10,Music,"Garota Safada, Wesley Safadão, Wesley, Safadão, Sertanejo, Forró, garota vip, seleção de forró, as mais tocadas, top sertanejo, sucessos, hit, live, ao vivo, festival, garota, Arrocha, Natanzinho, Natan, Borboletas, 2025, Seis Cordas, Baião de Dois, Forró e Vaquejada, Vaquejada, TBT, TBT WS 3, Nostalgia, Saudades, Você Não Me Esqueceu, Cicatrizes, Viva a Bagaceira, Fim de Semana, Muído de Vaquejada, Zé Vaqueiro, Meu Forró É Mundo, Cê Volta",37,https://i.ytimg.com/vi/JV_et_kRpLU/hqdefault.jpg,pt,pt,False,155,PT2M35S,hd,False,True,False,False,102695,3138,80
c15AXmUXIdM,BR,2026-04-25T03:40:51.140504+00:00,2026-04-24T15:01:09Z,Coyote Vs. Acme | Trailer Oficial Legendado,Coyote Vs. Acme | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/c15AXmUXIdM/hqdefault.jpg,pt,pt,False,108,PT1M48S,hd,False,True,False,False,56322,4797,259
JQqqb4T2guI,BR,2026-04-25T03:40:51.140516+00:00,2026-04-24T15:00:37Z,TENTE NÃO RIR COM O ASSASSINO... DO SABÃO???,TENTE NÃO RIR COM O ASSASSINO... DO SABÃO???,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, soap killer",3,https://i.ytimg.com/vi/JQqqb4T2guI/hqdefault.jpg,pt-PT,pt-PT,False,2173,PT36M13S,hd,False,True,False,False,791365,55929,4090
6KgNvL4SIaI,BR,2026-04-25T03:40:51.140525+00:00,2026-04-24T14:00:08Z,Amado Batista ft. Roberta Miranda - Tum Tum de Saudade - 50 Anos,Amado Batista ft. Roberta Miranda - Tum Tum de Saudade - 50 Anos,Amado Batista,UCQeEhNgnlXYuMUsEk98-Ecw,10,Music,"Amado Batista 50 Anos, Roberta Miranda, Tum Tum de Saudade, Rainha Sertaneja, Amado do Brasil, Alucinação, Gusttavo Lima",7,https://i.ytimg.com/vi/6KgNvL4SIaI/hqdefault.jpg,pt-BR,pt-BR,False,231,PT3M51S,hd,False,False,False,False,175921,2587,156
eYti4e-HQps,BR,2026-04-25T03:40:51.140534+00:00,2026-04-25T01:13:36Z,ANALISANDO O TRAILER DE CARA DE BARRO DA DC | ESQUADRÃO NERDOLA #128,ANALISANDO O TRAILER DE CARA DE BARRO DA DC | ESQUADRÃO NERDOLA #128,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,"Michael trailer, michael, michael filme, michael teaser, michael jackson trailer, michael jackson, rodrigo teaser, linhagem geek",8,https://i.ytimg.com/vi/eYti4e-HQps/hqdefault.jpg,pt-PT,pt-BR,False,11981,PT3H19M41S,hd,False,True,False,False,15544,2776,38
6qr0xFj3OSc,BR,2026-04-25T03:40:51.140543+00:00,2026-04-24T13:00:13Z,Usei Hack Para Trolar Meus Amigos no Um bloco! 👾,Usei Hack Para Trolar Meus Amigos no Um bloco! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/6qr0xFj3OSc/hqdefault.jpg,pt-PT,pt-BR,False,1381,PT23M1S,hd,False,True,False,False,526092,12539,644
d_XrRBbBUHQ,BR,2026-04-25T03:40:51.140551+00:00,2026-04-23T15:05:25Z,"Menor Neurose (feat. MC Vine7, Mc Dkziin, MC Jottak)","Menor Neurose (feat. MC Vine7, Mc Dkziin, MC Jottak)",DJ Gu - Topic,UCQ4og32kY0i2CCOIXMontDg,10,Music,"DJ Gu, MC Joãozinho VT, MC Tuto, MC Marks, MC Vine7, Mc Dkziin, MC Jottak, Menor Neurose (feat. MC Vine7, Mc Dkziin, MC Jottak)",8,https://i.ytimg.com/vi/d_XrRBbBUHQ/hqdefault.jpg,pt-PT,pt-PT,False,325,PT5M25S,hd,False,True,False,False,62643,1315,20
yRC2UsKyOJ8,BR,2026-04-25T03:40:51.140558+00:00,2026-04-23T16:29:32Z,Assassin's Creed Black Flag Resynced: Trailer de Estreia Mundial | Ubisoft Brasil,Assassin's Creed Black Flag Resynced: Trailer de Estreia Mundial | Ubisoft Brasil,Ubisoft Brasil,UCuBwNHXUJY7wg1qcJdq08Yg,20,Gaming,"ubisoft, brasil, ubisoftbrasil, games, jogos, videogames, legendado, traduzido",8,https://i.ytimg.com/vi/yRC2UsKyOJ8/hqdefault.jpg,pt-PT,pt,False,66,PT1M6S,hd,False,True,False,False,72418,6122,547
eUNnNo1MfQA,BR,2026-04-25T03:40:51.140566+00:00,2026-04-24T21:15:17Z,ELE DEVOLVEU MEU HEADLESS… MAS OLHA O QUE ACONTECEU 😳🔥 (BRAINROT),ELE DEVOLVEU MEU HEADLESS… MAS OLHA O QUE ACONTECEU 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/eUNnNo1MfQA/hqdefault.jpg,pt-BR,pt-BR,False,1472,PT24M32S,hd,False,True,False,False,257879,26485,2936
xxcJM0wYZGE,BR,2026-04-25T03:40:51.140573+00:00,2026-04-23T15:00:07Z,Anitta - Meia Noite (Official Music Video),Anitta - Meia Noite (Official Music Video),Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/xxcJM0wYZGE/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,659236,77666,5634
PhQ3yQjUgAc,BR,2026-04-25T03:40:51.140581+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121598,13503
Q7LlTffqFQ8,BR,2026-04-25T03:40:51.140588+00:00,2026-04-24T15:00:00Z,ESSE JOGO É PEAK SÓ QUE MELHOR! - PRATFALL COM OS AMIGOS,ESSE JOGO É PEAK SÓ QUE MELHOR! - PRATFALL COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, pratfall",15,https://i.ytimg.com/vi/Q7LlTffqFQ8/hqdefault.jpg,pt-PT,pt-PT,False,6149,PT1H42M29S,hd,False,True,False,False,311354,33651,711
