video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2cdT3Gl1VPs,BR,2026-04-23T03:54:55.106988+00:00,2026-04-23T00:00:06Z,Marília Mendonça - Cuida Bem Dela (Manuscritos - Clipe Oficial),Marília Mendonça - Cuida Bem Dela (Manuscritos - Clipe Oficial),Marília Mendonça,UCwfEOn0O1DWcyTgzVVu28ig,10,Music,,0,https://i.ytimg.com/vi/2cdT3Gl1VPs/hqdefault.jpg,pt-PT,pt-PT,False,204,PT3M24S,hd,False,False,False,False,35616,9664,1626
m4G1Sfz1qeU,BR,2026-04-23T03:54:55.107031+00:00,2026-04-22T19:00:51Z,Cara-De-Barro l Teaser Oficial,Cara-De-Barro l Teaser Oficial,Warner Bros. Pictures Brasil,UCEOVI4AmQE01FDKNFunkV2w,1,Film & Animation,"2026, Cara De Barro, Cidade de Ghotam, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Em Breve, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",24,https://i.ytimg.com/vi/m4G1Sfz1qeU/hqdefault.jpg,pt-PT,en-US,False,62,PT1M2S,hd,False,False,False,False,101642,9303,1003
puCFgMlXXBU,BR,2026-04-23T03:54:55.107067+00:00,2026-04-22T15:01:32Z,EU FUGI DA CASA DA GRANNY 3 ESCAVANDO UM BURACO! (DUAS NOVAS FUGAS),EU FUGI DA CASA DA GRANNY 3 ESCAVANDO UM BURACO! (DUAS NOVAS FUGAS),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, grany, granny 3",4,https://i.ytimg.com/vi/puCFgMlXXBU/hqdefault.jpg,pt-PT,pt-PT,False,1991,PT33M11S,hd,False,True,False,False,781753,57798,2583
Wq1AkPddHWs,BR,2026-04-23T03:54:55.107078+00:00,2026-04-22T19:44:16Z,Diga Sim Pra Mim,Diga Sim Pra Mim,Toque Dez - Topic,UCg01fsWqrIB3xPVmWSZYR0Q,10,Music,"Toque Dez, Sanjú Na Máxima, Diga Sim Pra Mim",3,https://i.ytimg.com/vi/Wq1AkPddHWs/hqdefault.jpg,pt-PT,pt-PT,False,273,PT4M33S,hd,False,True,False,False,37037,2400,115
zXsWgi-VGig,BR,2026-04-23T03:54:55.107087+00:00,2026-04-22T18:18:29Z,Trailer Street Fighter - PORRADA E GALHOFA!!!,Trailer Street Fighter - PORRADA E GALHOFA!!!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, street fighter, trailer street fighter, street fighter filme, filmes 2026, chun li, ryu, ken, filme de luta",27,https://i.ytimg.com/vi/zXsWgi-VGig/hqdefault.jpg,pt,pt,False,1093,PT18M13S,hd,False,True,False,False,64202,9942,328
Ihe5T64ucCw,BR,2026-04-23T03:54:55.107096+00:00,2026-04-22T22:04:08Z,CONVERSEI COM O LADRÃO QUE ROUBOU MEU HEADLESS… OLHA O QUE ELE DISSE 😳🔥 (BRAINROT),CONVERSEI COM O LADRÃO QUE ROUBOU MEU HEADLESS… OLHA O QUE ELE DISSE 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/Ihe5T64ucCw/hqdefault.jpg,pt-BR,pt-BR,False,1649,PT27M29S,hd,False,True,False,False,217226,11888,2636
Czt-THj9rx0,BR,2026-04-23T03:54:55.107105+00:00,2026-04-16T15:10:48Z,Daddy Rich,Daddy Rich,Snoop Dogg - Topic,UC7xz_YipuZtypOuVALNzeog,10,Music,"Snoop Dogg, Richard Pryor, 10 Til' Midnight, Daddy Rich",4,https://i.ytimg.com/vi/Czt-THj9rx0/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,998298,3097,18
jyKx2TsWMsg,BR,2026-04-23T03:54:55.107113+00:00,2026-04-22T17:18:06Z,Todo Mundo em Pânico | Trailer Michael | DUB | Paramount Pictures Brasil,Todo Mundo em Pânico | Trailer Michael | DUB | Paramount Pictures Brasil,Paramount Brasil,UCgqD3GdUEfupsdY1kmFLIrw,1,Film & Animation,,0,https://i.ytimg.com/vi/jyKx2TsWMsg/hqdefault.jpg,pt-PT,pt-PT,False,58,PT58S,hd,False,False,False,False,48967,4539,149
-M0PNt_XlPM,BR,2026-04-23T03:54:55.107121+00:00,2026-04-22T13:00:00Z,Fiquei Preso na Civilização do Inventário no Minecraft!! 👾,Fiquei Preso na Civilização do Inventário no Minecraft!! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/-M0PNt_XlPM/hqdefault.jpg,pt-PT,pt-BR,False,1345,PT22M25S,hd,False,True,False,False,401372,11115,772
e4Srs0eRR8Q,BR,2026-04-23T03:54:55.107129+00:00,2026-04-22T08:51:21Z,"100 Louvores Para Que Deus Guie Sua Vida -Top Gospel 2026 | Músicas Gospel Mais Tocadas,Hinos Gospel","100 Louvores Para Que Deus Guie Sua Vida -Top Gospel 2026 | Músicas Gospel Mais Tocadas,Hinos Gospel",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, gospel louvor, as melhores músicas gospel, louvores, gospel mais tocadas, gospel 2025, vem cantar louvores ao senhor, Melhores Louvores 2025, As Melhores Músicas Gospel, gospel, musicas gospel mais tocadas, músicas gospel 2026, gospel 2026, top gospel 2026, louvores 2026, louvores mais tocados 2026, louvores de adoração 2026, louvor de adoração, música evangélica, playlist gospel 2026, música de deus",23,https://i.ytimg.com/vi/e4Srs0eRR8Q/hqdefault.jpg,pt-BR,pt-BR,False,5084,PT1H24M44S,hd,False,True,False,False,24441,321,10
