video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,BR,2026-04-02T03:32:56.201035+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218577,171972
1ViwrDhoG2c,BR,2026-04-02T03:32:56.201081+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16296,886
bz2KE6YwoEs,BR,2026-04-02T03:32:56.201093+00:00,2026-04-01T15:00:47Z,OS 100 MIL LIKES DE VOCÊS SALVARAM O MEU AMIGO! (DEU TUDO CERTO!),OS 100 MIL LIKES DE VOCÊS SALVARAM O MEU AMIGO! (DEU TUDO CERTO!),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Jeff the Skinner",3,https://i.ytimg.com/vi/bz2KE6YwoEs/hqdefault.jpg,pt-PT,pt-PT,False,1894,PT31M34S,hd,False,True,False,False,762700,91745,2856
P3sV_TU5FcA,BR,2026-04-02T03:32:56.201102+00:00,2026-04-01T15:00:06Z,"PIROCADA QUENTE 2 - MC Jvila, MC Negão Original e DJ Dael","PIROCADA QUENTE 2 - MC Jvila, MC Negão Original e DJ Dael",DJ Dael,UCHy1hvNHaEKMRHYP1cByEuA,10,Music,"DJ, DAEL, FUNK, MC, ESTUDIO, STUDIO, 365 dias, mc marks, mc negão original, mc jvila, mc ryan sp, pirocada quente, gr6 explode, MC Luuky, Nos tá por Ae, Segundona Braba, MC Joãozinho VT, OLHA PRA CARA DE QUEM TE, NÓIS QUE FAZ A FESTA, pirocada quente 2, piroca fervendo",21,https://i.ytimg.com/vi/P3sV_TU5FcA/hqdefault.jpg,pt-PT,pt,False,187,PT3M7S,hd,False,True,False,False,16353,306,12
bRK_Da9qG8g,BR,2026-04-02T03:32:56.201112+00:00,2026-04-01T18:09:26Z,"Trailer DUNA: PARTE TRÊS - CHALAMET, TE PERDOAMOS!!!","Trailer DUNA: PARTE TRÊS - CHALAMET, TE PERDOAMOS!!!",Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal",19,https://i.ytimg.com/vi/bRK_Da9qG8g/hqdefault.jpg,pt,pt,False,1118,PT18M38S,hd,False,True,False,False,52571,7547,214
PxtjyTthzPw,BR,2026-04-02T03:32:56.201122+00:00,2026-04-01T13:01:32Z,Sobreviva a Roleta de Armas no Minecraft!,Sobreviva a Roleta de Armas no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/PxtjyTthzPw/hqdefault.jpg,pt-PT,pt-BR,False,1849,PT30M49S,hd,False,True,False,False,439667,10001,543
T9FX6q_hfNs,BR,2026-04-02T03:32:56.201131+00:00,2026-04-01T09:05:09Z,"Louvores de Adoração, Hinos Evangélicos ,Top 99 Músicas Gospel Mais Tocadas 2026 , 100 Louvores","Louvores de Adoração, Hinos Evangélicos ,Top 99 Músicas Gospel Mais Tocadas 2026 , 100 Louvores",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Hinos Evangélicos, Top 99 Músicas Gospel Mais Tocadas 2026, 100 Louvores, Louvores Para Que Deus Guie Sua Vida, 100 Louvores Para Que Deus Guie Sua Vida, Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, HINOS, Top 100 Melhores Músicas Gospel 2026, Louvores Que Tocam a Alma, As Melhores Músicas Gospel, Hinos Para Sentir a Presença de Deus, Os Melhores Louvores Gospel 2026, Adoração que Toca a Alma, Louvores",16,https://i.ytimg.com/vi/T9FX6q_hfNs/hqdefault.jpg,pt-BR,pt-BR,False,7981,PT2H13M1S,hd,False,True,False,False,27118,381,21
CY2BZv1IozU,BR,2026-04-02T03:32:56.201140+00:00,2026-03-31T19:11:38Z,Backrooms | Trailer Oficial Legendado,Backrooms | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/CY2BZv1IozU/hqdefault.jpg,pt,pt,False,131,PT2M11S,hd,False,True,False,False,319447,27510,1643
aBqkAyhBkgo,BR,2026-04-02T03:32:56.201149+00:00,2026-04-01T21:04:31Z,CRIEI UMA CONTA CURSED DE ULTRA LENDARIO... Brawl Stars,CRIEI UMA CONTA CURSED DE ULTRA LENDARIO... Brawl Stars,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/aBqkAyhBkgo/hqdefault.jpg,pt-PT,pt-BR,False,716,PT11M56S,hd,False,True,False,False,118729,4557,486
ExVOSjlRN4U,BR,2026-04-02T03:32:56.201156+00:00,2026-04-01T08:52:13Z,"Top Gospel 2026 - Músicas de Louvor Mais Tocadas | Música Gospel de Adoração,Cura e Presença de Deus","Top Gospel 2026 - Músicas de Louvor Mais Tocadas | Música Gospel de Adoração,Cura e Presença de Deus",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, melhores, louvores para acalmar a alma, hinos evangélicos, louvores pentecostal, gospel louvor, as melhores músicas gospel, louvores, gospel mais tocadas, vem cantar louvores ao senhor, Músicas Gospel As Mais Tocadas, As Melhores Músicas Gospel, Louvores De Adoração 2025, melhores músicas gospel, louvores de adoração 2026, louvor de adoração, louvores 2026, Louvores, Hinos 2026, hinos gospel 2026, gospel 2026, músicas gospel 2026, As Mais Tocadas 2026",23,https://i.ytimg.com/vi/ExVOSjlRN4U/hqdefault.jpg,pt-BR,pt-BR,False,4989,PT1H23M9S,hd,False,True,False,False,42872,727,36
Vg-EQ7MOu6I,BR,2026-04-02T03:32:56.201165+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20243,0
