video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M6Qq_MOF_ek,BR,2026-04-21T03:51:59.086680+00:00,2026-04-20T14:30:07Z,"PODER DA SUCÇÃO - MC Tuto, MC Hariel, MC Don Juan, MC Kadu, MC Meno K e Joãozinho VT (Veiga no Beat)","PODER DA SUCÇÃO - MC Tuto, MC Hariel, MC Don Juan, MC Kadu, MC Meno K e Joãozinho VT (Veiga no Beat)",Veiga no Beat,UCtTQkdL2aSfLUuBBWPgnS1g,24,Entertainment,"Mc Hariel 2026, Mc Tuto 2026, Relikia do 2t, Rlk do 2t, Mc Meno K, Mc Meno K novas, Mc kadu, Mc Don Juan, Veiga no beat, Mc Tuto Mc Meno K, Mc Hariel, Mc Joãozinho VT, mc Tuto Mc kadu, Gr6 mc Don Juan, Gr6 Mc Hariel, Top 01 YouTube, Top 01 Spotify",17,https://i.ytimg.com/vi/M6Qq_MOF_ek/hqdefault.jpg,pt-BR,pt,False,430,PT7M10S,hd,False,False,False,False,50929,928,19
iMMuQVfLqFQ,BR,2026-04-21T03:51:59.086719+00:00,2026-04-20T00:45:03Z,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,TRAILER DE VINGADORES DOOMSDAY - ANÁLISE COMPLETA + DESCRIÇÃO ,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iMMuQVfLqFQ/hqdefault.jpg,pt-BR,pt,False,581,PT9M41S,hd,False,True,False,False,573917,56873,853
XbfzKL9bzWs,BR,2026-04-21T03:51:59.086731+00:00,2026-04-20T15:00:53Z,SOBREVIVENDO NO MINECRAFT COM APENAS UM BLOCO DE... QUEIJO???,SOBREVIVENDO NO MINECRAFT COM APENAS UM BLOCO DE... QUEIJO???,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, um bloco, 1 block, one block",6,https://i.ytimg.com/vi/XbfzKL9bzWs/hqdefault.jpg,pt-PT,pt-PT,False,1526,PT25M26S,hd,False,True,False,False,934378,61302,3610
gdx4llrjw4k,BR,2026-04-21T03:51:59.086740+00:00,2026-04-19T20:15:07Z,♪ Lampião | Maldição do Sertão | AniRap e @henriquemendonca,♪ Lampião | Maldição do Sertão | AniRap e @henriquemendonca,AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, rap do lampiao, lampiao rap, lampiao rap memes, rap do lampiao react, lampiao, react rap do lampiao, lampiao react, trap do lampiao, lampiao manga, manga lampiao, m4rkim lampiao, historias de lampiao, #lampiao, konn lampiao, manga brasileiro lampiao, lampiao m4rkim react, style lampiao, lampiao e maria bonita, lampiao musica, historia de lampiao",30,https://i.ytimg.com/vi/gdx4llrjw4k/hqdefault.jpg,pt-BR,pt,False,276,PT4M36S,hd,True,True,False,False,367692,45971,2128
oQdQsckh1Fc,BR,2026-04-21T03:51:59.086749+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,213042,6475,458
4FO6qF75KIE,BR,2026-04-21T03:51:59.086757+00:00,2026-04-20T15:00:13Z,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,CATNAP E O PROTÓTIPO! - Poppy Playtime #3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4FO6qF75KIE/hqdefault.jpg,pt-PT,pt-PT,False,9630,PT2H40M30S,hd,False,True,False,False,442042,49940,3941
U6BDbXIah-Y,BR,2026-04-21T03:51:59.086765+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540760,47652
ITxfxyt9tZU,BR,2026-04-21T03:51:59.086774+00:00,2026-04-20T21:17:44Z,BUTCHER TRAIU! TRAILER EP. 4 DE THE BOYS 5ª TEMPORADA EXPLICADO!,BUTCHER TRAIU! TRAILER EP. 4 DE THE BOYS 5ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, zumbi, spin-off, The Boys, Homelander, Capitão Pátria, Billy Butcher, Billy Bruto, Supernatural, Amazon Prime, Prime Video",50,https://i.ytimg.com/vi/ITxfxyt9tZU/hqdefault.jpg,pt-PT,pt-BR,False,720,PT12M,hd,False,True,False,False,29276,2738,277
xJs0L2ZSpeQ,BR,2026-04-21T03:51:59.086783+00:00,2026-04-20T13:01:45Z,Usei X-RAY para Descobrir o SEGREDOS dos MEUS AMIGOS! 👾,Usei X-RAY para Descobrir o SEGREDOS dos MEUS AMIGOS! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/xJs0L2ZSpeQ/hqdefault.jpg,pt-PT,pt-BR,False,1343,PT22M23S,hd,False,True,False,False,461477,11780,908
gLz7f6Kkf6Y,BR,2026-04-21T03:51:59.086791+00:00,2026-04-17T15:23:50Z,"PERDIDO NO MUNDO - MC Meno K, MC Poze do Rodo, Ryan SP, IG, MC Rodrigo do CN, Boladin 211, Bielzin","PERDIDO NO MUNDO - MC Meno K, MC Poze do Rodo, Ryan SP, IG, MC Rodrigo do CN, Boladin 211, Bielzin",RAULS A NATA,UCe6KbYWRz7auuOgG7-r_s2A,10,Music,"MC Meno K, MC Poze do Rodo, MC Ryan SP, MC IG, MC Rodrigo do CN, Boladin 211, Bielzin, funk",8,https://i.ytimg.com/vi/gLz7f6Kkf6Y/hqdefault.jpg,pt-BR,pt-BR,False,548,PT9M8S,hd,False,True,False,False,26270,319,4
