video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8g7VclWsiaM,BR,2026-04-15T03:49:03.581393+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124610,10187
n-NDYWPXpKg,BR,2026-04-15T03:49:03.581425+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65610,5365
xnnBXCMic9k,BR,2026-04-15T03:49:03.581437+00:00,2026-04-14T15:44:00Z,TÔ VENDENDO LIMONADA PRA COMPRAR UM PLAYSTATION 6!,TÔ VENDENDO LIMONADA PRA COMPRAR UM PLAYSTATION 6!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, I Sell Lemonade",3,https://i.ytimg.com/vi/xnnBXCMic9k/hqdefault.jpg,pt-PT,pt-PT,False,1975,PT32M55S,hd,False,True,False,False,989008,62158,3505
qWDNVP1pb48,BR,2026-04-15T03:49:03.581446+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,1496566,319720,10946
qn7a5F9oJwo,BR,2026-04-15T03:49:03.581455+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50919,3568
TO_Cu3oSygI,BR,2026-04-15T03:49:03.581462+00:00,2026-04-15T01:19:23Z,The Last Pixel | IEM RIO 2026 | DIA 2 - !socio - Siga @Gaules nas redes sociais!,The Last Pixel | IEM RIO 2026 | DIA 2 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/TO_Cu3oSygI/hqdefault.jpg,pt-PT,pt-BR,False,42899,PT11H54M59S,hd,False,True,False,False,857866,56778,6
otT0x6nUBUg,BR,2026-04-15T03:49:03.581472+00:00,2026-04-13T22:00:06Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/otT0x6nUBUg/hqdefault.jpg,es,zxx,False,309,PT5M9S,hd,False,True,False,False,353427,1119,17
j9BP2BO-8Q8,BR,2026-04-15T03:49:03.581481+00:00,2026-04-14T15:00:02Z,Sobrenatural - Agora Ente Nós | Trailer Oficial Dublado,Sobrenatural - Agora Ente Nós | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/j9BP2BO-8Q8/hqdefault.jpg,pt,pt,False,147,PT2M27S,hd,False,True,False,False,50212,3034,218
L7P1fZrmTn0,BR,2026-04-15T03:49:03.581489+00:00,2026-04-14T13:23:34Z,Nadando Com Monstros Marinhos no Minecraft!,Nadando Com Monstros Marinhos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/L7P1fZrmTn0/hqdefault.jpg,pt-PT,pt-BR,False,1275,PT21M15S,hd,False,True,False,False,422873,8823,514
PnPgOaHzc-0,BR,2026-04-15T03:49:03.581497+00:00,2026-04-13T19:00:27Z,"MC Poze do Rodo - Essa Mina Encanta ft. Real Fubá, MC Ryan SP, Menor Richard, Lele Jp e Jacaré","MC Poze do Rodo - Essa Mina Encanta ft. Real Fubá, MC Ryan SP, Menor Richard, Lele Jp e Jacaré",MC Poze do Rodo,UCsyd_nnNNDxlOs9TYrDvCoQ,10,Music,"poze do rodo, poze, mc poze, mc poze do rodo, album o sabio, album poze, o sabio, talvez, tropa do mantem, tropa do sabio, mundo covarde, poze e joao gomes, oruam, pesadao, oi ne, to de pe, a cara do crime, poesia acustica, assault, ret, filipe ret, mc cabelinho, lume, little hair, vida cara, mainstreet, mainstreet records, vida louca, me sinto abencoado, album ret, album djonga, sonho dos cria, eu fiz o jogo virar, metflix, matue, teto, wiu, album wiu, 30praum, nadamal",40,https://i.ytimg.com/vi/PnPgOaHzc-0/hqdefault.jpg,pt-PT,pt-PT,False,372,PT6M12S,hd,False,True,False,False,276940,8043,230
