video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GtJJj2Zs5FU,BR,2026-04-29T04:10:22.469540+00:00,2026-04-28T15:00:06Z,"Anitta, Marina Sena - Mandinga / Rincon Sapiência, KING Saints - Nanã (Official Music Video)","Anitta, Marina Sena - Mandinga / Rincon Sapiência, KING Saints - Nanã (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/GtJJj2Zs5FU/hqdefault.jpg,en,pt,False,298,PT4M58S,hd,False,False,False,False,392645,65059,4820
Oa_cHoiA8K0,BR,2026-04-29T04:10:22.469576+00:00,2026-04-29T00:00:20Z,BATMAN DO DCU EM CARA DE BARRO? [Análise completa do trailer],BATMAN DO DCU EM CARA DE BARRO? [Análise completa do trailer],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Oa_cHoiA8K0/hqdefault.jpg,pt-BR,pt,False,571,PT9M31S,hd,False,True,False,False,31874,5474,239
37pSk_53GNE,BR,2026-04-29T04:10:22.469589+00:00,2026-04-28T15:59:42Z,"BALDI'S BASIC, MAS É NA CASA DO BALDI!","BALDI'S BASIC, MAS É NA CASA DO BALDI!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, baldis basic",3,https://i.ytimg.com/vi/37pSk_53GNE/hqdefault.jpg,pt-PT,pt-PT,False,1735,PT28M55S,hd,False,True,False,False,746950,50652,2966
ht3X4c_qRIU,BR,2026-04-29T04:10:22.469598+00:00,2026-04-29T00:00:06Z,"LEVIANO, EMITE ÚNICO, DESSIIIK, SOH LOPEZ, YOKO, BWHATUDOIN - THE BOX MEDLEY 13","LEVIANO, EMITE ÚNICO, DESSIIIK, SOH LOPEZ, YOKO, BWHATUDOIN - THE BOX MEDLEY 13",THE BOX,UCm4aitnUJK8t6CT5mesAcdw,10,Music,,0,https://i.ytimg.com/vi/ht3X4c_qRIU/hqdefault.jpg,pt-PT,pt-PT,False,230,PT3M50S,hd,False,True,False,False,43042,10132,1159
z0srCgRUpBY,BR,2026-04-29T04:10:22.469606+00:00,2026-04-28T15:19:38Z,Verity | Teaser Oficial | Dublado,Verity | Teaser Oficial | Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"Verity, Trailer, filme, 2026, Sony Pictures, Colleen Hoover, Anne Hathaway, Dakota Johnson, Josh Hartnett",9,https://i.ytimg.com/vi/z0srCgRUpBY/hqdefault.jpg,pt-PT,pt,False,116,PT1M56S,hd,True,True,False,False,23698,1547,44
xsbn7ADWdrg,BR,2026-04-29T04:10:22.469613+00:00,2026-04-28T21:45:02Z,JUNTEI OS PETS MAIS RAROS DO BRAINROT… E ISSO QUEBROU O JOGO 😳🔥,JUNTEI OS PETS MAIS RAROS DO BRAINROT… E ISSO QUEBROU O JOGO 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/xsbn7ADWdrg/hqdefault.jpg,pt-BR,pt-BR,False,1158,PT19M18S,hd,False,True,False,False,199619,11516,2424
VtvZl0rMGz0,BR,2026-04-29T04:10:22.469621+00:00,2026-04-28T22:30:06Z,Tipo Obito 😎 (Naruto) MHRAP,Tipo Obito 😎 (Naruto) MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/VtvZl0rMGz0/hqdefault.jpg,pt-PT,pt-BR,False,173,PT2M53S,hd,False,True,False,False,44798,11499,1321
g1VXVzVrh_M,BR,2026-04-29T04:10:22.469628+00:00,2026-04-28T21:00:45Z,MENINO DE BRANCO VOLTOU! TRAILER EP. 3 DE FROM (ORIGEM) EXPLICADO,MENINO DE BRANCO VOLTOU! TRAILER EP. 3 DE FROM (ORIGEM) EXPLICADO,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, World Beyond, Temporada 11, zumbi, Daryl Dixon, spin-off, Rick e Michonne, From, Origem, Boyd, Tabitha",53,https://i.ytimg.com/vi/g1VXVzVrh_M/hqdefault.jpg,pt-PT,pt-BR,False,811,PT13M31S,hd,False,True,False,False,10233,1233,123
Vl0enyagiaM,BR,2026-04-29T04:10:22.469637+00:00,2026-04-28T14:05:12Z,GUGU GAGA PENGUIN quer PEGAR A GENTE!!! 😱 *SOCORRO*,GUGU GAGA PENGUIN quer PEGAR A GENTE!!! 😱 *SOCORRO*,ALEC GO! #games,UCYkjBwZBgKTPuTLf_o4qcqw,20,Gaming,"alec go, gameplay, jogo em família, family gameplay, funny gameplay, alec go games, family friendly, alec, lau, alec e lau, tim blox, familia alec go, alec go español, alec go english, español gameplay, jogo engraçado",16,https://i.ytimg.com/vi/Vl0enyagiaM/hqdefault.jpg,pt-BR,pt-BR,False,1307,PT21M47S,hd,False,True,False,False,255288,28385,1221
XXIX2WnfbpE,BR,2026-04-29T04:10:22.469644+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3427201,345007,19561
