video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PnPgOaHzc-0,BR,2026-04-14T03:50:21.637155+00:00,2026-04-13T19:00:27Z,"MC Poze do Rodo - Essa Mina Encanta ft. Real Fubá, MC Ryan SP, Menor Richard, Lele Jp e Jacaré","MC Poze do Rodo - Essa Mina Encanta ft. Real Fubá, MC Ryan SP, Menor Richard, Lele Jp e Jacaré",MC Poze do Rodo,UCsyd_nnNNDxlOs9TYrDvCoQ,10,Music,"poze do rodo, poze, mc poze, mc poze do rodo, album o sabio, album poze, o sabio, talvez, tropa do mantem, tropa do sabio, mundo covarde, poze e joao gomes, oruam, pesadao, oi ne, to de pe, a cara do crime, poesia acustica, assault, ret, filipe ret, mc cabelinho, lume, little hair, vida cara, mainstreet, mainstreet records, vida louca, me sinto abencoado, album ret, album djonga, sonho dos cria, eu fiz o jogo virar, metflix, matue, teto, wiu, album wiu, 30praum, nadamal",40,https://i.ytimg.com/vi/PnPgOaHzc-0/hqdefault.jpg,pt-PT,pt-PT,False,372,PT6M12S,hd,False,True,False,False,64262,4302,168
QeKUzKn5O1I,BR,2026-04-14T03:50:21.637198+00:00,2026-04-13T13:18:22Z,Jogos Vorazes - Amanhecer na Colheita | Trailer Oficial Legendado,Jogos Vorazes - Amanhecer na Colheita | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/QeKUzKn5O1I/hqdefault.jpg,pt,pt,False,145,PT2M25S,hd,False,True,False,False,71850,6006,143
lLIcL91wsLo,BR,2026-04-14T03:50:21.637210+00:00,2026-04-13T15:01:18Z,AS 3 FORMAS MAIS ABSURDAMENTE ROUBADAS DE ZERAR O MINECRAFT!,AS 3 FORMAS MAIS ABSURDAMENTE ROUBADAS DE ZERAR O MINECRAFT!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft",3,https://i.ytimg.com/vi/lLIcL91wsLo/hqdefault.jpg,pt-PT,pt-PT,False,2597,PT43M17S,hd,False,True,False,False,814090,59934,2486
yNa8jP4zoJo,BR,2026-04-14T03:50:21.637219+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317755,12038
5lU1z2X948M,BR,2026-04-14T03:50:21.637228+00:00,2026-04-13T21:04:04Z,HOMELANDER CAPTUROU! TRAILER EP. 3 DE THE BOYS 5ª TEMPORADA EXPLICADO!,HOMELANDER CAPTUROU! TRAILER EP. 3 DE THE BOYS 5ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, Orlando, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, zumbi, spin-off, The Boys, Homelander, Capitão Pátria, Billy Butcher, Billy Bruto, Supernatural, Amazon Prime, Prime Video",50,https://i.ytimg.com/vi/5lU1z2X948M/hqdefault.jpg,pt-PT,pt-BR,False,867,PT14M27S,hd,False,True,False,False,36053,2999,320
J0Qmjj07viE,BR,2026-04-14T03:50:21.637237+00:00,2026-04-13T23:53:20Z,IEM RIO 2026 DIA 1 - !socio - Siga @Gaules nas redes sociais!,IEM RIO 2026 DIA 1 - !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/J0Qmjj07viE/hqdefault.jpg,pt-PT,pt-BR,False,35831,PT9H57M11S,hd,False,True,False,False,689839,33094,34
eOfN1tnU340,BR,2026-04-14T03:50:21.637247+00:00,2026-04-13T16:00:06Z,Alee - Instinto | A COLORS SHOW,Alee - Instinto | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/eOfN1tnU340/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,71892,14792,1054
8OQj0cPKnX0,BR,2026-04-14T03:50:21.637255+00:00,2026-04-13T17:00:19Z,REACT TRAILER: O INCRÍVEL CIRCO DIGITAL - Ep. 9,REACT TRAILER: O INCRÍVEL CIRCO DIGITAL - Ep. 9,Sim Sou Lives,UC9sap-rgC1rucGCjy4LqhAg,24,Entertainment,"sim sou silva, sim sou lives, circo digital, digital circus, react circo digital, react digital circus, O INCRÍVEL CIRCO DIGITAL, ep 9, episódio 9, Trailer",10,https://i.ytimg.com/vi/8OQj0cPKnX0/hqdefault.jpg,pt-PT,pt-BR,False,378,PT6M18S,hd,False,True,False,False,33134,5214,223
WwxSNVV6LYw,BR,2026-04-14T03:50:21.637263+00:00,2026-04-13T13:01:03Z,Usei Hack Para Trolar Meus Amigos no Murder Mystery!,Usei Hack Para Trolar Meus Amigos no Murder Mystery!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/WwxSNVV6LYw/hqdefault.jpg,pt-PT,pt-BR,False,1343,PT22M23S,hd,False,True,False,False,501775,12477,590
fDH92ox-29A,BR,2026-04-14T03:50:21.637272+00:00,2026-04-10T15:01:16Z,"FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)","FAMOSO IMÃ - O PODEROSO CHATÃO - MC Lele JP, MC Leozinho ZS, MC Poze do Rodo (Web Clipe)",FUNK CONSCIENTE by 24por48,UCySCGQoxR9N0rKGO1FQz6XA,10,Music,"famoso ima, famoso imã, o poderoso chatão, mc lele jp, mc leozinho zs, mc poze do rodo, funk, dj gordinho da vf",8,https://i.ytimg.com/vi/fDH92ox-29A/hqdefault.jpg,pt-PT,pt-BR,False,218,PT3M38S,hd,False,True,False,False,22136,85,0
