video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vDQfpixwaWI,BR,2026-04-17T03:52:18.739102+00:00,2026-04-17T00:00:58Z,Anitta - Meia Noite (Official Lyric Video),Anitta - Meia Noite (Official Lyric Video),Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/vDQfpixwaWI/hqdefault.jpg,en,pt,False,147,PT2M27S,hd,False,False,False,False,33052,7665,669
soYzfL87h8Q,BR,2026-04-17T03:52:18.739133+00:00,2026-04-16T13:35:44Z,Street Fighter | Trailer Oficial Dublado,Street Fighter | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/soYzfL87h8Q/hqdefault.jpg,pt,pt,False,168,PT2M48S,hd,False,True,False,False,310268,29219,2314
c0WlkdU8kk0,BR,2026-04-17T03:52:18.739145+00:00,2026-04-16T16:29:10Z,TODA VEZ QUE EU MORRER EU TENHO QUE MUDAR PARA UM OUTRO JOGO .IO,TODA VEZ QUE EU MORRER EU TENHO QUE MUDAR PARA UM OUTRO JOGO .IO,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, agario, slytherio, deapio, agar.io",6,https://i.ytimg.com/vi/c0WlkdU8kk0/hqdefault.jpg,pt-PT,pt-PT,False,2185,PT36M25S,hd,False,True,False,False,669788,47289,2684
Iur-afrLL20,BR,2026-04-17T03:52:18.739154+00:00,2026-04-16T21:00:06Z,67 Kid (SIX SEVEN) Vs. Mussa - Batalha de Rima,67 Kid (SIX SEVEN) Vs. Mussa - Batalha de Rima,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"67 musica 20+20, 67 kid, 67 batalha de rima, 67 rap, 67 phonk, mussoumano, mussa, batalha do mussa, mussoumano 67, mussoumano prime, 67 meme, 67 meme original, SIX SEVEN 67 KID",13,https://i.ytimg.com/vi/Iur-afrLL20/hqdefault.jpg,pt,pt,False,116,PT1M56S,hd,False,True,False,False,70928,4995,644
l-Q_fJsWqMY,BR,2026-04-17T03:52:18.739162+00:00,2026-04-17T00:24:03Z,🚨VINGADORES: DOUTOR DESTINO | TRAILER CINEMACON,🚨VINGADORES: DOUTOR DESTINO | TRAILER CINEMACON,omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"vingadores doutor destino, vingadores doomsday, vingadores, avengers doomsday, avengers doomsday trailer, avengers doomsday cinemacon, vingadores doomsday trailer, vingadores doutor destino trailer",8,https://i.ytimg.com/vi/l-Q_fJsWqMY/hqdefault.jpg,pt-BR,pt-BR,False,899,PT14M59S,hd,False,True,False,False,36651,5710,272
Io1ZL0rc2Ac,BR,2026-04-17T03:52:18.739171+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938523,168334
VNnd55XCX1E,BR,2026-04-17T03:52:18.739179+00:00,2026-04-17T00:00:06Z,Grupo Menos É Mais - Champanhe (Ao Vivo),Grupo Menos É Mais - Champanhe (Ao Vivo),Grupo Menos é Mais,UCmkSzYG4ykYKFE4Ow0030zw,10,Music,,0,https://i.ytimg.com/vi/VNnd55XCX1E/hqdefault.jpg,pt-PT,pt-BR,False,148,PT2M28S,hd,False,False,False,False,34599,3256,232
HDzH-Vtrh9Y,BR,2026-04-17T03:52:18.739187+00:00,2026-04-16T16:14:34Z,RIDÍCULO!!! TRAILER OFICIAL DE STREET FIGHTER ME QUEBROU TODINHO,RIDÍCULO!!! TRAILER OFICIAL DE STREET FIGHTER ME QUEBROU TODINHO,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/HDzH-Vtrh9Y/hqdefault.jpg,pt,pt,False,690,PT11M30S,hd,False,True,False,False,31963,2639,281
KuPEYKfzoIQ,BR,2026-04-17T03:52:18.739195+00:00,2026-04-16T13:00:38Z,NÃO Faça a ESCOLHA ERRADA no Minecraft!,NÃO Faça a ESCOLHA ERRADA no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/KuPEYKfzoIQ/hqdefault.jpg,pt-PT,pt-BR,False,1446,PT24M6S,hd,False,True,False,False,414533,9838,557
RHqjaWFGong,BR,2026-04-17T03:52:18.739203+00:00,2026-04-15T21:41:27Z,Eu tô tentando o meu melhor,Eu tô tentando o meu melhor,Sertanejo Play - Topic,UC-3ZOa79oOAHQj8-9jSqslg,10,Music,"Sertanejo Play, O peso do Silencio, Eu tô tentando o meu melhor",3,https://i.ytimg.com/vi/RHqjaWFGong/hqdefault.jpg,pt-PT,pt-PT,False,190,PT3M10S,hd,False,True,False,False,57915,769,0
