video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEe3fwQkldw,BR,2026-04-16T03:55:02.973315+00:00,2026-04-15T08:56:12Z,"Louvores de Adoração 2026, Top 60 Músicas Gospel Mais Tocadas,Top Gospel ,HINOS GOSPEL #musicagospel","Louvores de Adoração 2026, Top 60 Músicas Gospel Mais Tocadas,Top Gospel ,HINOS GOSPEL #musicagospel",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, Top 60 Músicas Gospel Mais Tocadas, Top Gospel, HINOS GOSPEL, Gospel Louvores De Adoração 2026, As Melhores Músicas Gospel 2026, musicas gospel mais tocadas 2026, musica gospel 2026, melhores músicas gospel, louvores de adoração 2026, louvores 2026, Louvores, hinos gospel 2026, música gospel, louvores de adoração, As Melhores Músicas Gospel Mais Tocadas 2026, músicas gospel 2026, top gospel 2026, músicas gospel mais tocadas 2026, louvores gospel 2026",20,https://i.ytimg.com/vi/DEe3fwQkldw/hqdefault.jpg,pt-BR,pt-BR,False,7598,PT2H6M38S,hd,False,True,False,False,119999,1335,39
s8rT5SpDVIs,BR,2026-04-16T03:55:02.973361+00:00,2026-04-16T00:17:00Z,GODZILLA: MINUS ZERO - ANÁLISE DO TRAILER,GODZILLA: MINUS ZERO - ANÁLISE DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/s8rT5SpDVIs/hqdefault.jpg,pt-BR,pt,False,627,PT10M27S,hd,False,True,False,False,41047,6506,160
XQTvDXcc_2s,BR,2026-04-16T03:55:02.973374+00:00,2026-04-15T15:01:04Z,FAZENDO UPGRADES NO MEU CARRO ATÉ ELE VIRAR UM MONSTRO BIZARRO!,FAZENDO UPGRADES NO MEU CARRO ATÉ ELE VIRAR UM MONSTRO BIZARRO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Ride Master",3,https://i.ytimg.com/vi/XQTvDXcc_2s/hqdefault.jpg,pt-PT,pt-PT,False,2768,PT46M8S,hd,False,True,False,False,1012296,56369,2758
L95q7_PvMPQ,BR,2026-04-16T03:55:02.973383+00:00,2026-04-15T14:58:39Z,"VINGANÇA -  MC JACARÉ, MC Luuky & DJ Andreoli  (Clipe Oficial)","VINGANÇA -  MC JACARÉ, MC Luuky & DJ Andreoli  (Clipe Oficial)",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,"volteipraruarecente, vingança, jacaré, luuky, mcjacare, mcluuky, queuevolteipraruaérecente, volteipraruaerecente, ruaérecente, tinha duas no pente, que eu voltei pra rua é recente, voltei pra rua é recente, de novo eu errei, pai tá de volta no jogo, comi duas tres, sem ressentimento, coração criminoso, tonteou subiu, Tonteou, subiu, bem assim sem pressa
Fica preparada que o paizão te atravessa, agora vamo ver quem é que chora, ce acha que so voce e pilantra",23,https://i.ytimg.com/vi/L95q7_PvMPQ/hqdefault.jpg,pt-PT,pt-PT,False,144,PT2M24S,hd,False,True,False,False,65250,4555,273
tuifn8WgaCY,BR,2026-04-16T03:55:02.973392+00:00,2026-04-15T17:16:39Z,Trailer Supergirl - NÃO MACHUCA O CACHORRO!!!,Trailer Supergirl - NÃO MACHUCA O CACHORRO!!!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, supergirl, filme supergirl, trailer supergirl, dc, dcu, james gunn, supergirl assistir online, milly alcock, lobo, jason momoa",28,https://i.ytimg.com/vi/tuifn8WgaCY/hqdefault.jpg,pt,pt,False,933,PT15M33S,hd,False,True,False,False,50100,6625,118
zgYRYaOhwrM,BR,2026-04-16T03:55:02.973399+00:00,2026-04-15T13:01:50Z,Preciso de MAIS FORÇA para EMPURRAR Meus Amigos!,Preciso de MAIS FORÇA para EMPURRAR Meus Amigos!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/zgYRYaOhwrM/hqdefault.jpg,pt-PT,pt-BR,False,1159,PT19M19S,hd,False,True,False,False,440987,9521,461
tvapqahmdTI,BR,2026-04-16T03:55:02.973407+00:00,2026-04-16T00:03:21Z,OK,OK,Brandão85 - Topic,UCkR0v7NFiNG4y2iMqDBj6YA,10,Music,"Brandão85, ISSO É TRAP VOL.2, OK",3,https://i.ytimg.com/vi/tvapqahmdTI/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,9682,1346,90
zUEpBbMTfVw,BR,2026-04-16T03:55:02.973415+00:00,2026-04-15T14:06:20Z,BACKROOMS: UM NÃO-LUGAR Trailer Dublado Oficial (2026),BACKROOMS: UM NÃO-LUGAR Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Backrooms: Um Não-Lugar, Backrooms: Um Não-Lugar Trailer, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",14,https://i.ytimg.com/vi/zUEpBbMTfVw/hqdefault.jpg,pt-BR,pt-BR,False,151,PT2M31S,hd,False,True,False,False,86340,6387,522
iLsniCQR89w,BR,2026-04-16T03:55:02.973422+00:00,2026-04-15T20:45:02Z,PERDI OU GANHEI? TROQUEI UM PET RARÍSSIMO PELO MEOWL MAIS FORTE 😳🔥,PERDI OU GANHEI? TROQUEI UM PET RARÍSSIMO PELO MEOWL MAIS FORTE 😳🔥,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/iLsniCQR89w/hqdefault.jpg,pt-BR,pt-BR,False,1265,PT21M5S,hd,False,True,False,False,195549,7884,1120
YCASrp1tGC8,BR,2026-04-16T03:55:02.973430+00:00,2026-04-15T14:36:01Z,SACA DA TWIN 2 - MC Lele JP e MC Tuto (DJ GM e Gudy),SACA DA TWIN 2 - MC Lele JP e MC Tuto (DJ GM e Gudy),Dj GM ,UCXDzuFXEwuHZg2B9rCuWY2g,22,People & Blogs,,0,https://i.ytimg.com/vi/YCASrp1tGC8/hqdefault.jpg,pt-PT,pt-PT,False,189,PT3M9S,hd,False,False,False,False,18981,643,4
