video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxcJM0wYZGE,BR,2026-04-24T03:58:33.731972+00:00,2026-04-23T15:00:07Z,Anitta - Meia Noite (Official Music Video),Anitta - Meia Noite (Official Music Video),Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/xxcJM0wYZGE/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,393316,62896,4844
yRC2UsKyOJ8,BR,2026-04-24T03:58:33.732011+00:00,2026-04-23T16:29:32Z,Assassin's Creed Black Flag Resynced: Trailer de Estreia Mundial | Ubisoft Brasil,Assassin's Creed Black Flag Resynced: Trailer de Estreia Mundial | Ubisoft Brasil,Ubisoft Brasil,UCuBwNHXUJY7wg1qcJdq08Yg,20,Gaming,"ubisoft, brasil, ubisoftbrasil, games, jogos, videogames, legendado, traduzido",8,https://i.ytimg.com/vi/yRC2UsKyOJ8/hqdefault.jpg,pt-PT,pt,False,66,PT1M6S,hd,False,True,False,False,52908,5095,460
pf6N6kK7vxw,BR,2026-04-24T03:58:33.732024+00:00,2026-04-23T15:07:58Z,O NOVO GATO DE 99 NOITES NA FLORESTA!,O NOVO GATO DE 99 NOITES NA FLORESTA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, 99 Noites na Floresta",3,https://i.ytimg.com/vi/pf6N6kK7vxw/hqdefault.jpg,pt-PT,pt-PT,False,1317,PT21M57S,hd,False,True,False,False,857681,52076,3707
Bmz9XPrTixU,BR,2026-04-24T03:58:33.732034+00:00,2026-04-23T08:57:01Z,TOP 100 HINOS GOSPEL 2026✝️ As 50 Músicas Gospel Mais Tocadas Em 2026🎶 Louvores De Adoração #gospel,TOP 100 HINOS GOSPEL 2026✝️ As 50 Músicas Gospel Mais Tocadas Em 2026🎶 Louvores De Adoração #gospel,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"As Melhores Músicas Gospel, Top 100 Louvores de Adoração 2026, HINOS, TOP 100 HINOS GOSPEL 2026, As 50 Músicas Gospel Mais Tocadas Em 2026, Louvores De Adoração, Hinos Evangélicos 2026, Louvores de Adoração 2026, hinos evangélicos 2026, louvores de adoração 2026, músicas gospel mais tocadas 2026, louvores evangélicos, gospel adoração, hinos de adoração, louvores que tocam o coração, louvores de adoração, hinos, músicas evangélicas, louvores e adoração, melhores músicas gospel",20,https://i.ytimg.com/vi/Bmz9XPrTixU/hqdefault.jpg,pt-BR,pt-BR,False,8076,PT2H14M36S,hd,False,True,False,False,82775,847,30
PhQ3yQjUgAc,BR,2026-04-24T03:58:33.732043+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78541,9314
n49ifj4Fqcs,BR,2026-04-24T03:58:33.732051+00:00,2026-04-23T13:01:28Z,Preciso Crescer MEU PÉ no MINECRAFT! 👾,Preciso Crescer MEU PÉ no MINECRAFT! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/n49ifj4Fqcs/hqdefault.jpg,pt-PT,pt-BR,False,1075,PT17M55S,hd,False,True,False,False,382519,8534,860
0TtSPgsNDlI,BR,2026-04-24T03:58:33.732059+00:00,2026-04-23T21:00:06Z,MUSSOUMANO PRIME - TÔ DE VOLTA  (Clipe Oficial da Música),MUSSOUMANO PRIME - TÔ DE VOLTA  (Clipe Oficial da Música),MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, mussoumano prime, mussoumano antigo, prime, mussomano",11,https://i.ytimg.com/vi/0TtSPgsNDlI/hqdefault.jpg,pt,pt,False,104,PT1M44S,hd,False,True,False,False,64817,5709,1001
RK3ATRk3Coo,BR,2026-04-24T03:58:33.732067+00:00,2026-04-23T12:26:46Z,Amores Improváveis Trailer Oficial | Prime Video,Amores Improváveis Trailer Oficial | Prime Video,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/RK3ATRk3Coo/hqdefault.jpg,pt,en-US,False,130,PT2M10S,hd,True,False,False,False,38489,3535,235
N6DI7kntoLo,BR,2026-04-24T03:58:33.732076+00:00,2026-04-23T23:00:22Z,SUBA A TORRE DAS GUERREIRAS DO KPOP NO ROBLOX,SUBA A TORRE DAS GUERREIRAS DO KPOP NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/N6DI7kntoLo/hqdefault.jpg,pt-PT,pt-PT,False,937,PT15M37S,hd,False,True,False,False,76396,4307,479
ucHAiCYL0kY,BR,2026-04-24T03:58:33.732084+00:00,2026-04-18T17:01:14Z,Filipe Ret - F*F*M* (Letra),Filipe Ret - F*F*M* (Letra),Nós Cantamos,UCWaJjlN1a_GkgOk-HG4GTxg,10,Music,"letra portuguesa, música tradicional, música antiga",3,https://i.ytimg.com/vi/ucHAiCYL0kY/hqdefault.jpg,pt,pt,False,177,PT2M57S,hd,False,True,False,False,18574,18,0
