video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r20zq0QfVM4,BR,2026-04-19T03:55:59.197752+00:00,2026-04-17T19:00:06Z,Anitta - Desgraça,Anitta - Desgraça,Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/r20zq0QfVM4/hqdefault.jpg,en,pt,False,212,PT3M32S,hd,False,False,False,False,1344473,118434,12327
gIodktHXrgs,BR,2026-04-19T03:55:59.197790+00:00,2026-04-18T17:45:23Z,EXPLODIU A CABEÇA! TRAILER DE VINGADORES DOOMSDAY!,EXPLODIU A CABEÇA! TRAILER DE VINGADORES DOOMSDAY!,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,,0,https://i.ytimg.com/vi/gIodktHXrgs/hqdefault.jpg,pt-PT,pt-BR,False,916,PT15M16S,hd,False,True,False,False,27925,4005,242
7B0-WJ5QYsc,BR,2026-04-19T03:55:59.197802+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318547,28150
EVeubUeCtas,BR,2026-04-19T03:55:59.197811+00:00,2026-04-18T15:55:13Z,MILSINHO TOQUE DEZ 2026 - MILSINHO TOQUE DEZ FOGUETÃO DA NASA - NA MÁXIMA ATUALIZADDO 2026,MILSINHO TOQUE DEZ 2026 - MILSINHO TOQUE DEZ FOGUETÃO DA NASA - NA MÁXIMA ATUALIZADDO 2026,INDÚSTRIA DE HIT PRODUTORA,UCtTRTDoSFQ1kr9DbqxKDcYA,10,Music,"milsinho toque dez, toque dez, milsinho toque dez 2026, toque dez 2026, toque dez vaquejada, toque dez ao vivo, toque dez músicas novas, toque dez abril, toque dez abril 2026, repertório novo toque dez, arrocha pra paredão, seresta pra paredão, paredão 2026, seresta pra paredão 2026, milsinho 2026, milsinho toque dez atualizado, melo de poucas ideia toque dez, foguetão da nasa toque dez",18,https://i.ytimg.com/vi/EVeubUeCtas/hqdefault.jpg,pt-PT,pt-BR,False,2997,PT49M57S,hd,False,True,False,False,38326,455,6
WGccDg3uYSQ,BR,2026-04-19T03:55:59.197820+00:00,2026-04-17T20:50:36Z,PQP!!! VINGADORES DOOMSDAY TRAILER OFICIAL CINEMACON 2026 DESCRIÇÃO COMPLETA,PQP!!! VINGADORES DOOMSDAY TRAILER OFICIAL CINEMACON 2026 DESCRIÇÃO COMPLETA,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/WGccDg3uYSQ/hqdefault.jpg,pt,pt,False,976,PT16M16S,hd,False,True,False,False,136902,6353,146
_OCUAfE_QC0,BR,2026-04-19T03:55:59.197828+00:00,2026-04-18T15:00:55Z,ESQUEÇA ESSE VÍDEO. ELE É APENAS UM SONHO...,ESQUEÇA ESSE VÍDEO. ELE É APENAS UM SONHO...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Within the Backrooms, backrooms",4,https://i.ytimg.com/vi/_OCUAfE_QC0/hqdefault.jpg,pt-PT,pt-PT,False,4627,PT1H17M7S,hd,False,True,False,False,780711,56413,3962
PiFiQK91N0c,BR,2026-04-19T03:55:59.197836+00:00,2026-04-17T15:00:28Z,"TRABALHO SUJO - Hugo & Alex, Panda | Ao Vivo no Studio Bar Vol.2","TRABALHO SUJO - Hugo & Alex, Panda | Ao Vivo no Studio Bar Vol.2",Hugo & Alex Oficial,UC0BgHqlF8rMaoaaEsx1jQUw,10,Music,"hugo e alex, hugo e alex ao vivo, dvd hugo e alex, ao vivo no studio bar, studio bar sertanejo, lançamento sertanejo 2026, sertanejo 2026, sertanejo atual, moda sertaneja, modão sertanejo, dupla sertaneja, música ao vivo, sertanejo universitário, hits sertanejo 2026, playlist sertanejo, melhores sertanejo, sertanejo apaixonado, sofrência sertaneja, sertanejo de bar, música pra beber, Panda Cantor, Hugo e Alex e Panda, Trabalho Sujo Hugo e Alex e Panda",23,https://i.ytimg.com/vi/PiFiQK91N0c/hqdefault.jpg,pt-PT,pt-PT,False,204,PT3M24S,hd,False,False,False,False,87970,365,8
uBHNxtw2GFc,BR,2026-04-19T03:55:59.197844+00:00,2026-04-18T22:01:34Z,GTA 6: Essa pode ser a música do Trailer 3... - Trilha V4ZA e artista corre pra apagar! (Veja) #gta6,GTA 6: Essa pode ser a música do Trailer 3... - Trilha V4ZA e artista corre pra apagar! (Veja) #gta6,SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/uBHNxtw2GFc/hqdefault.jpg,pt,pt-BR,False,359,PT5M59S,hd,False,True,False,False,8906,879,57
xYomgpt42f4,BR,2026-04-19T03:55:59.197852+00:00,2026-04-18T21:54:54Z,IEM RIO 2026 (DIA 05 - SEMI FINAL) - TODOS OS JOGOS - COMPLETO,IEM RIO 2026 (DIA 05 - SEMI FINAL) - TODOS OS JOGOS - COMPLETO,MADHOUSE TV,UCyZ0uI-HkhK1bfhtK3h-XEg,20,Gaming,"highlights, mad house tv, madhouse tv, furia, podpah, cs, cs2, counter strike, games, video game, yekindar, fallen, counter strike 2, molodoy, kascerato, DONK, pain gaming, gordox, fks, lucas1, hen1, tribo, gaules, BLAST, blast bounty, blast2026, zywoo, s1mple",28,https://i.ytimg.com/vi/xYomgpt42f4/hqdefault.jpg,pt-PT,pt-PT,False,26341,PT7H19M1S,hd,False,True,False,False,396468,22839,20
E85-Pzg_h5c,BR,2026-04-19T03:55:59.197860+00:00,2026-04-17T21:07:19Z,Lágrimas Reais,Lágrimas Reais,Toque Dez - Topic,UCg01fsWqrIB3xPVmWSZYR0Q,10,Music,"Toque Dez, Sanjú Na Máxima, Lágrimas Reais",3,https://i.ytimg.com/vi/E85-Pzg_h5c/hqdefault.jpg,pt-PT,pt-PT,False,221,PT3M41S,hd,False,True,False,False,89764,2704,80
