video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fgSkvw-nBkU,HR,2026-06-22T05:42:15.835171+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,856903,12166,506
62bIsvRcPv0,HR,2026-06-22T05:42:15.835217+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575495,23410
nDBLlfQoZMI,HR,2026-06-22T05:42:15.835230+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,255746,8346,652
pSzx0zRjBxU,HR,2026-06-22T05:42:15.835240+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,637837,44401,2234
Swiz1XyfhcI,HR,2026-06-22T05:42:15.835248+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2596036,67228,0
gzVJWjTdlWU,HR,2026-06-22T05:42:15.835256+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,378742,7693,864
0XtLxS6PAMw,HR,2026-06-22T05:42:15.835264+00:00,2026-06-18T10:00:55Z,ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - OLOVO (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo, prijovic olovo 2026, olovo prijovic, olovo prijovic 2026, aleksandra prijovic olovo 2026, olovo aleksandra prijovic 2026, olovo pesma, olovo novo, olovo album, olovo album bol i alkohol, olovo aleksandra, olovo official video, album",29,https://i.ytimg.com/vi/0XtLxS6PAMw/hqdefault.jpg,sr,sr,False,270,PT4M30S,hd,False,True,False,False,1575020,22511,1167
s8cP1Vt5US8,HR,2026-06-22T05:42:15.835272+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353537,12201
UPkGuL0BhEw,HR,2026-06-22T05:42:15.835279+00:00,2026-06-18T18:00:31Z,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,NAŠAO SAM MRTVOG DEČAKA U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/UPkGuL0BhEw/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,201684,8949,273
XZ9nQsJryCQ,HR,2026-06-22T05:42:15.835287+00:00,2026-06-19T10:16:54Z,Nina Badrić - Čuvam njen dom,Nina Badrić - Čuvam njen dom,Nina Badric,UCDnyw2ogO4PDjmvtogM92FQ,10,Music,"Nina, Badric, nina, badrić, Cuvam njen dom, Moji ljudi, Čuvam njen dom, 2026",8,https://i.ytimg.com/vi/XZ9nQsJryCQ/hqdefault.jpg,hr,en-US,False,260,PT4M20S,hd,False,True,False,False,56474,1932,171
