video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2y8qfi4OBl4,HR,2026-06-08T05:13:38.406138+00:00,2026-06-04T21:30:28Z,"M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)","M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)",Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"marko perković thompson, thompson, thomposn hipodrom, hipodrom, ustani iz sjene, ravnoteža, live, koncert, Dolazak Hrvata, Duh ratnika, Kletva kralja Zvonimira, Bosna, moj narode, Početak, Slike Bleiburga, Maranatha, Neću izdat ja, Gospin dom, zaustavi se vjetre, Sine moj, Ratnici svjetla, Diva Grabovčeva, Samo je ljubav tajna dvaju svjetova, Moj dida i ja, Nepročitano pismo, Kralj Tomislav, Oluja, bojna čavoglave, Ne varaj me, Ako ne znaš šta je bilo, geni kameni, Lijepa li si",32,https://i.ytimg.com/vi/2y8qfi4OBl4/hqdefault.jpg,hr,hr,False,331,PT5M31S,hd,True,True,False,False,140085,5851,725
HLMX2w3cwuE,HR,2026-06-08T05:13:38.406194+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402623,29168
l7FT1UOeCQo,HR,2026-06-08T05:13:38.406207+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,186317,4699,281
QNaWTf_zHlw,HR,2026-06-08T05:13:38.406217+00:00,2026-05-31T15:19:29Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"sjela baba u balon, sjela baba u balon remix, sjela baba u balon techno remix, sjela baba u balon lyrics, sjela baba u balon brojalica, sjela baba u balon da se vozi u london",6,https://i.ytimg.com/vi/QNaWTf_zHlw/hqdefault.jpg,hr,en-GB,False,125,PT2M5S,hd,False,True,False,False,386117,3339,142
l0hD3KBwoiA,HR,2026-06-08T05:13:38.406225+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4089021,206712,9761
8YOjpVLbBds,HR,2026-06-08T05:13:38.406233+00:00,2026-06-06T18:09:00Z,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8YOjpVLbBds/hqdefault.jpg,sr,sr,False,1360,PT22M40S,hd,False,True,False,False,133927,3215,211
ykTUVtPss_A,HR,2026-06-08T05:13:38.406241+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,4867143,36552,638
G5iFil7KIIg,HR,2026-06-08T05:13:38.406248+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,126876,12247,2010
P3yf1Y_SltE,HR,2026-06-08T05:13:38.406255+00:00,2026-06-04T22:05:33Z,PUTUJEM SA PRIJATELJICOM,PUTUJEM SA PRIJATELJICOM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/P3yf1Y_SltE/hqdefault.jpg,hr,hr,False,842,PT14M2S,hd,False,True,False,False,128186,2035,111
EdW_7WzXWAw,HR,2026-06-08T05:13:38.406263+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,512322,14948,872
