video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ykTUVtPss_A,HR,2026-06-01T05:26:07.221541+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,3221069,32366,590
hDetWepr9NQ,HR,2026-06-01T05:26:07.221582+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,95699,3915,258
Vle0Hc1_8eI,HR,2026-06-01T05:26:07.221594+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,447436,9730,499
lwZl50RKFuA,HR,2026-06-01T05:26:07.221605+00:00,2026-05-29T10:00:06Z,Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"croatia records, glazba, video, hitovi, nove pjesme, new hits, marko perković thompson, mp thompson, thompson, ako ne znaš šta je bilo, nova pjesma, novo, new, vjetre s dinare, lijepa li si, prijatelji moji, e moj narode, moj ivane, moj dida i ja, neću izdat ja, geni kameni, početak, dolazak hrvata, thompsonova pjesma, sine moj, sine moj live, dugopolje, nepročitano pismo, pismo, nova pjesma thompson, hipodrom, live, slike bleiburga, bleiburg, preskočena crta, zagora, ustani iz sjene",37,https://i.ytimg.com/vi/lwZl50RKFuA/hqdefault.jpg,hr,hr,False,395,PT6M35S,hd,False,True,False,False,213676,8970,609
l0hD3KBwoiA,HR,2026-06-01T05:26:07.221615+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95136,5109
1ex2900Fnm4,HR,2026-06-01T05:26:07.221623+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,275308,11427,308
0XFwJNwxsX4,HR,2026-06-01T05:26:07.221631+00:00,2026-05-25T17:00:04Z,KRANKŠVESTER - VOLIM NJU (Official Video),KRANKŠVESTER - VOLIM NJU (Official Video),Švesterov kanal,UCd-_6lgIsMlRPbgnwtR2pSw,10,Music,,0,https://i.ytimg.com/vi/0XFwJNwxsX4/hqdefault.jpg,hr,hr,False,276,PT4M36S,hd,False,False,False,False,97557,3152,342
icDuEHSxE-w,HR,2026-06-01T05:26:07.221638+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,9947144,62862,7097
aDEaqCx-fCY,HR,2026-06-01T05:26:07.221646+00:00,2026-05-29T16:59:57Z,JEZIVI SIMULATOR ČUDNIH SNOVA!!! / Beyond The Frame,JEZIVI SIMULATOR ČUDNIH SNOVA!!! / Beyond The Frame,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, jezivi simulator čudnih snova, dream simulator, beyond the frame, liminal spaces, backrooms",9,https://i.ytimg.com/vi/aDEaqCx-fCY/hqdefault.jpg,hr,hr,False,2289,PT38M9S,hd,False,True,False,False,44136,2966,243
jbydVynEnxM,HR,2026-06-01T05:26:07.221654+00:00,2026-05-22T10:00:06Z,Bass & Rave,Bass & Rave,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Buba Corelli, Bass & Rave",3,https://i.ytimg.com/vi/jbydVynEnxM/hqdefault.jpg,en,sr,False,130,PT2M10S,hd,False,True,False,False,377931,2800,0
