video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VeYa0C3aMkM,HR,2026-06-11T05:10:09.613596+00:00,2026-06-07T10:00:06Z,ELLEN-ELITA 2(Official video),ELLEN-ELITA 2(Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,,0,https://i.ytimg.com/vi/VeYa0C3aMkM/hqdefault.jpg,hr,hr,False,141,PT2M21S,hd,False,True,False,False,118286,4449,688
HLMX2w3cwuE,HR,2026-06-11T05:10:09.613635+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422038,30605
l7FT1UOeCQo,HR,2026-06-11T05:10:09.613648+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,421839,7435,418
2y8qfi4OBl4,HR,2026-06-11T05:10:09.613657+00:00,2026-06-04T21:30:28Z,"M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)","M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)",Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"marko perković thompson, thompson, thomposn hipodrom, hipodrom, ustani iz sjene, ravnoteža, live, koncert, Dolazak Hrvata, Duh ratnika, Kletva kralja Zvonimira, Bosna, moj narode, Početak, Slike Bleiburga, Maranatha, Neću izdat ja, Gospin dom, zaustavi se vjetre, Sine moj, Ratnici svjetla, Diva Grabovčeva, Samo je ljubav tajna dvaju svjetova, Moj dida i ja, Nepročitano pismo, Kralj Tomislav, Oluja, bojna čavoglave, Ne varaj me, Ako ne znaš šta je bilo, geni kameni, Lijepa li si",32,https://i.ytimg.com/vi/2y8qfi4OBl4/hqdefault.jpg,hr,hr,False,331,PT5M31S,hd,True,False,False,False,196177,6651,912
67ho3OxCmmM,HR,2026-06-11T05:10:09.613667+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,2768777,34117,5127
5yRvGxZEwU0,HR,2026-06-11T05:10:09.613675+00:00,2026-06-08T17:58:03Z,"1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!","1 SEKUND, +1 BRZINA DA STIGNEM DO BOLNICE!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/5yRvGxZEwU0/hqdefault.jpg,sr,sr,False,1107,PT18M27S,hd,False,True,False,False,165095,5528,165
aZXH3Z8WqnM,HR,2026-06-11T05:10:09.613683+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,800158,14922,704
Kf3c53eX7Lg,HR,2026-06-11T05:10:09.613691+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
rsovgXuf_lo,HR,2026-06-11T05:10:09.613698+00:00,2026-06-08T14:00:09Z,NAJTEŽA ROBLOX IGRA IKADA ...,NAJTEŽA ROBLOX IGRA IKADA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, roblox kofs, +1keyboard",7,https://i.ytimg.com/vi/rsovgXuf_lo/hqdefault.jpg,hr,hr,False,1282,PT21M22S,hd,False,True,False,False,89888,3187,121
QNaWTf_zHlw,HR,2026-06-11T05:10:09.613706+00:00,2026-05-31T15:19:29Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"sjela baba u balon, sjela baba u balon remix, sjela baba u balon techno remix, sjela baba u balon lyrics, sjela baba u balon brojalica, sjela baba u balon da se vozi u london",6,https://i.ytimg.com/vi/QNaWTf_zHlw/hqdefault.jpg,hr,en-GB,False,125,PT2M5S,hd,False,True,False,False,518817,4144,182
