video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VeYa0C3aMkM,HR,2026-06-12T05:14:44.608427+00:00,2026-06-07T10:00:06Z,ELLEN-ELITA 2(Official video),ELLEN-ELITA 2(Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,,0,https://i.ytimg.com/vi/VeYa0C3aMkM/hqdefault.jpg,hr,hr,False,141,PT2M21S,hd,False,True,False,False,129909,4643,721
HLMX2w3cwuE,HR,2026-06-12T05:14:44.608465+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426372,30885
l7FT1UOeCQo,HR,2026-06-12T05:14:44.608477+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,465265,7775,431
2y8qfi4OBl4,HR,2026-06-12T05:14:44.608486+00:00,2026-06-04T21:30:28Z,"M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)","M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)",Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"marko perković thompson, thompson, thomposn hipodrom, hipodrom, ustani iz sjene, ravnoteža, live, koncert, Dolazak Hrvata, Duh ratnika, Kletva kralja Zvonimira, Bosna, moj narode, Početak, Slike Bleiburga, Maranatha, Neću izdat ja, Gospin dom, zaustavi se vjetre, Sine moj, Ratnici svjetla, Diva Grabovčeva, Samo je ljubav tajna dvaju svjetova, Moj dida i ja, Nepročitano pismo, Kralj Tomislav, Oluja, bojna čavoglave, Ne varaj me, Ako ne znaš šta je bilo, geni kameni, Lijepa li si",32,https://i.ytimg.com/vi/2y8qfi4OBl4/hqdefault.jpg,hr,hr,False,331,PT5M31S,hd,True,False,False,False,216328,6875,946
67ho3OxCmmM,HR,2026-06-12T05:14:44.608495+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3175070,39825,5968
IFEnvXBWa0Q,HR,2026-06-12T05:14:44.608504+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,206276,9244,443
aZXH3Z8WqnM,HR,2026-06-12T05:14:44.608512+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,950980,15817,718
JFQcDFhNh4o,HR,2026-06-12T05:14:44.608519+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5351945,26359,1473
d3GyInuAOEU,HR,2026-06-12T05:14:44.608527+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,91226,5687,388
c2WyPXlHmVg,HR,2026-06-12T05:14:44.608535+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,350316,11132,295
