video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2ibi_5uTslQ,HR,2026-06-17T05:25:14.683319+00:00,2026-06-13T10:01:41Z,Raj,Raj,Jakov Jozinovic - Topic,UCzxVoagDuDlzBwz4DHgDhlg,10,Music,"Jakov Jozinovic, Ja za čuda letim, Raj",3,https://i.ytimg.com/vi/2ibi_5uTslQ/hqdefault.jpg,hr,hr,False,229,PT3M49S,hd,False,True,False,False,382899,8372,240
Swiz1XyfhcI,HR,2026-06-17T05:25:14.683384+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50492,0
d3GyInuAOEU,HR,2026-06-17T05:25:14.683395+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,331017,13735,925
m8rZqkyXVQw,HR,2026-06-17T05:25:14.683404+00:00,2026-06-08T06:24:50Z,Sjela baba u balon,Sjela baba u balon,Release - Topic,UCG700mJf3c-rRe016WXtaAQ,10,Music,"Ava Illusions, Sjela baba u balon",2,https://i.ytimg.com/vi/m8rZqkyXVQw/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,444907,3381,0
HLMX2w3cwuE,HR,2026-06-17T05:25:14.683412+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
VeW_qv269r0,HR,2026-06-17T05:25:14.683421+00:00,2026-06-11T16:00:05Z,ZAJEDNO PREŽIVLJAVAMO JEZIVU SEKTU! / Fears To Fathom: Scratch Creek,ZAJEDNO PREŽIVLJAVAMO JEZIVU SEKTU! / Fears To Fathom: Scratch Creek,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, fears to fathom, scratch creek, sect, cult, zajedno preživljavamo jezivu sektu",9,https://i.ytimg.com/vi/VeW_qv269r0/hqdefault.jpg,hr,hr,False,6141,PT1H42M21S,hd,False,True,False,False,111486,4991,388
c2WyPXlHmVg,HR,2026-06-17T05:25:14.683429+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,894451,14039,336
67ho3OxCmmM,HR,2026-06-17T05:25:14.683437+00:00,2026-06-09T16:00:21Z,Whalefall | Official Teaser | In Theaters October 16,Whalefall | Official Teaser | In Theaters October 16,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/67ho3OxCmmM/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,3691102,46171,6674
IFEnvXBWa0Q,HR,2026-06-17T05:25:14.683445+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,404708,14049,626
aZXH3Z8WqnM,HR,2026-06-17T05:25:14.683453+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1644772,18653,782
JFQcDFhNh4o,HR,2026-06-17T05:25:14.683461+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14700547,92729,3895
l7FT1UOeCQo,HR,2026-06-17T05:25:14.683468+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,614689,9035,503
2y8qfi4OBl4,HR,2026-06-17T05:25:14.683476+00:00,2026-06-04T21:30:28Z,"M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)","M.P. Thompson - Bojna Čavoglave (Hipodrom, Zagreb 2025.)",Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"marko perković thompson, thompson, thomposn hipodrom, hipodrom, ustani iz sjene, ravnoteža, live, koncert, Dolazak Hrvata, Duh ratnika, Kletva kralja Zvonimira, Bosna, moj narode, Početak, Slike Bleiburga, Maranatha, Neću izdat ja, Gospin dom, zaustavi se vjetre, Sine moj, Ratnici svjetla, Diva Grabovčeva, Samo je ljubav tajna dvaju svjetova, Moj dida i ja, Nepročitano pismo, Kralj Tomislav, Oluja, bojna čavoglave, Ne varaj me, Ako ne znaš šta je bilo, geni kameni, Lijepa li si",32,https://i.ytimg.com/vi/2y8qfi4OBl4/hqdefault.jpg,hr,hr,False,331,PT5M31S,hd,True,False,False,False,304682,7544,1119
fEkFkFZyx5w,HR,2026-06-17T05:25:14.683485+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1155817,51253,4516
UXd9XAH-5bw,HR,2026-06-17T05:25:14.683493+00:00,2026-06-16T14:20:40Z,99 NOĆI U ŠUMI SE VRATIO ...,99 NOĆI U ŠUMI SE VRATIO ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs",9,https://i.ytimg.com/vi/UXd9XAH-5bw/hqdefault.jpg,hr,hr,False,1539,PT25M39S,hd,False,True,False,False,42509,2009,237
VeYa0C3aMkM,HR,2026-06-17T05:25:14.683501+00:00,2026-06-07T10:00:06Z,ELLEN-ELITA 2(Official video),ELLEN-ELITA 2(Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,,0,https://i.ytimg.com/vi/VeYa0C3aMkM/hqdefault.jpg,hr,hr,False,141,PT2M21S,hd,False,True,False,False,175795,5273,782
Kf3c53eX7Lg,HR,2026-06-17T05:25:14.683509+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
x69cfPINk70,HR,2026-06-17T05:25:14.683517+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
JH8Fg8vlmT8,HR,2026-06-17T05:25:14.683525+00:00,2026-06-11T10:02:40Z,100K,100K,Biba - Topic,UCQxGU-1xJi7vaR1EUJBkhbA,10,Music,"Biba, Đorđe, MEMBERS ONLY, 100K",4,https://i.ytimg.com/vi/JH8Fg8vlmT8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,312344,5141,0
