video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-13T03:59:08.450685+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,108657,3743,1333
FKSdXH89jbo,UG,2026-04-13T03:59:08.450725+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,5442318,47695,5233
R1FQPyxVx3o,UG,2026-04-13T03:59:08.450738+00:00,2026-04-11T16:05:54Z,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs bournemouth, arsenal, bournemouth",32,https://i.ytimg.com/vi/R1FQPyxVx3o/hqdefault.jpg,en,ru,False,21884,PT6H4M44S,hd,False,True,False,False,86538,331,2
khmAQ0PQ7-k,UG,2026-04-13T03:59:08.450749+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,496009,9157,851
8TZMtslA3UY,UG,2026-04-13T03:59:08.450758+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29920224,913904,42576
hY4Gptw-7U8,UG,2026-04-13T03:59:08.450767+00:00,2026-04-11T17:59:46Z,🔴 Arsenal vs Bournemouth LIVE Score Premier League 2025/2026 & FC26 Simulation,🔴 Arsenal vs Bournemouth LIVE Score Premier League 2025/2026 & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs bournemouth, arsenal vs bournemouth live, arsenal vs bournemouth simulation, arsenal bournemouth video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, bournemouth gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/hY4Gptw-7U8/hqdefault.jpg,en,en,False,10180,PT2H49M40S,hd,False,True,False,False,41364,119,0
hx8F9Sf5VX8,UG,2026-04-13T03:59:08.450775+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,114323,2983,399
3_9vCamtuPY,UG,2026-04-13T03:59:08.450784+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28855528,619411,29650
54ndZbNqJsk,UG,2026-04-13T03:59:08.450791+00:00,2026-04-11T15:50:05Z,🔴Arsenal vs Bournemouth | English Premier League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Bournemouth | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/54ndZbNqJsk/hqdefault.jpg,en,en,False,8356,PT2H19M16S,hd,False,True,False,False,53956,322,2
xifCRIIPiLM,UG,2026-04-13T03:59:08.450799+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,482209,6805,468
s1-pfiVMKAs,UG,2026-04-13T03:59:08.450807+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16086148,278708,16543
