video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-11T03:25:34.854376+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,462560,8956,842
FKSdXH89jbo,UG,2026-04-11T03:25:34.854412+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,2450382,36965,4265
EwPY4C21quI,UG,2026-04-11T03:25:34.854425+00:00,2026-04-07T21:47:22Z,"🔴Game Live : Arsenal vs Sporting CP I 8 April, 2026 I eFootball Pes 21 I Video Game Simulation","🔴Game Live : Arsenal vs Sporting CP I 8 April, 2026 I eFootball Pes 21 I Video Game Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, live, match, live football match, soccer live, live soccer, 2026, uefa, arsenal, arsenal vs sporting cp, sporting cp, sporting cp vs arsenal, arsenal pes 21, arsenal gootball games, football gameplay of arsenal, pes 21 gameplay",23,https://i.ytimg.com/vi/EwPY4C21quI/hqdefault.jpg,en,zxx,False,1246,PT20M46S,hd,False,False,False,False,67348,259,1
xifCRIIPiLM,UG,2026-04-11T03:25:34.854434+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,451639,6634,464
UfndpXUWyPs,UG,2026-04-11T03:25:34.854442+00:00,2026-04-05T09:55:32Z,MEERA 7 Trailer Luganda Translated Indian Series 2026,MEERA 7 Trailer Luganda Translated Indian Series 2026,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/UfndpXUWyPs/hqdefault.jpg,en,es,False,116,PT1M56S,hd,False,False,False,False,7192,282,63
wTH7nrFpDsk,UG,2026-04-11T03:25:34.854450+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,2774481,19122,1811
OvlZ8F3jw40,UG,2026-04-11T03:25:34.854458+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,355900,6607,974
8TZMtslA3UY,UG,2026-04-11T03:25:34.854466+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29716617,912143,42482
MuiUYuU5BCA,UG,2026-04-11T03:25:34.854474+00:00,2026-04-04T21:42:01Z,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/MuiUYuU5BCA/hqdefault.jpg,en,en,False,7481,PT2H4M41S,hd,False,True,False,False,28364,124,0
hx8F9Sf5VX8,UG,2026-04-11T03:25:34.854482+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,93882,2800,380
3_9vCamtuPY,UG,2026-04-11T03:25:34.854490+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28675998,617788,29605
n3LrtcG3b5g,UG,2026-04-11T03:25:34.854497+00:00,2026-04-07T21:46:34Z,Sporting CP vs Arsenal LIVE Score Champions League 2025/26 & FC26 SIMULATION,Sporting CP vs Arsenal LIVE Score Champions League 2025/26 & FC26 SIMULATION,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"sporting cp vs arsenal, sporting cp vs arsenal live, sporting cp vs arsenal simulation, sporting cp arsenal video game, champions league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, sporting cp gameplay, arsenal gameplay, fc25 simulation, pes football simulation, football game live stream, virtual champions league, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/n3LrtcG3b5g/hqdefault.jpg,en,en,False,7025,PT1H57M5S,hd,False,True,False,False,33493,99,0
kXqgG9JhhvQ,UG,2026-04-11T03:25:34.854505+00:00,2026-04-01T07:00:06Z,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Black Market Afrika,UC1Udrv5MDXaz6RNXJ8ixIDw,10,Music,"dynaso wegoso, uganda, kampala, musoni music, musoni, black market records, tujja tujja, tujja, dynaso, wegoso, trending songs, wafada, alien skin, empele, mudra, club music, dancehall, dancehall music, okulyakuno, call from devil, Bamulabira Kuki, cover song, yung mase, omulabye, mukituli, mizege, ogamba otya, nsimbi, fi di gyal dem, lulimi, masavu, jaba, mpa kumazzi, chimpugugu, chimpana, unbreakable, Lambokalambo, lambokalambo remix, dj shiru, dj shiru uganda, tonight, paver",42,https://i.ytimg.com/vi/kXqgG9JhhvQ/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,145717,2473,502
s1-pfiVMKAs,UG,2026-04-11T03:25:34.854513+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15956985,276982,16388
gJFnZAa_AZs,UG,2026-04-11T03:25:34.854521+00:00,2026-04-07T23:05:13Z,Sporting CP vs Arsenal | UEFA Champions League | Quarter Final - 1st Leg | PES 2021 Simulation,Sporting CP vs Arsenal | UEFA Champions League | Quarter Final - 1st Leg | PES 2021 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"UEFA Champions League, Champions League, Football, Football match, Football Match simulation, Raundler, Raundler live, Arsenal, Sporting CP vs Arsenal, Arsenal vs Sporting CP, Sporting vs Arsenal",11,https://i.ytimg.com/vi/gJFnZAa_AZs/hqdefault.jpg,en,en-US,False,17196,PT4H46M36S,hd,False,True,False,False,33262,81,0
XTLh3XZeVs4,UG,2026-04-11T03:25:34.854555+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,3635851,92557,7635
oSeqs_xeqv4,UG,2026-04-11T03:25:34.854564+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166017,6663
HzFbw7bNE_g,UG,2026-04-11T03:25:34.854571+00:00,2026-04-04T21:17:42Z,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, emirates fa cup pes 21, english cup 2026 pes 21, fa cup pes 21, southampton vs arsenal pes 21, southampton pes 21, arsenal pes 21",27,https://i.ytimg.com/vi/HzFbw7bNE_g/hqdefault.jpg,en,en,False,16468,PT4H34M28S,hd,False,True,False,False,42437,166,3
dGEqQK3Z4LE,UG,2026-04-11T03:25:34.854581+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,35196,2330,1152
