video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-16T03:54:29.672816+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,205614,4917,1521
pNYb6uLHsp4,UG,2026-04-16T03:54:29.672861+00:00,2026-04-15T16:01:43Z,MEERA 14 trailer,MEERA 14 trailer,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/pNYb6uLHsp4/hqdefault.jpg,en,und,False,142,PT2M22S,hd,False,False,False,False,6403,367,78
265z77IcqwA,UG,2026-04-16T03:54:29.672873+00:00,2026-04-15T22:09:43Z,🔴Arsenal vs Sporting CP | Champions League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Sporting CP | Champions League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/265z77IcqwA/hqdefault.jpg,en,en,False,9832,PT2H43M52S,hd,False,True,False,False,60882,341,1
khmAQ0PQ7-k,UG,2026-04-16T03:54:29.672882+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,533602,9438,856
FKSdXH89jbo,UG,2026-04-16T03:54:29.672890+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8579584,56172,5934
rQ7_bYpxCW0,UG,2026-04-16T03:54:29.672898+00:00,2026-04-15T19:38:07Z,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/rQ7_bYpxCW0/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,56328,241,7
hx8F9Sf5VX8,UG,2026-04-16T03:54:29.672906+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,140415,3257,426
8TZMtslA3UY,UG,2026-04-16T03:54:29.672915+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,30227284,916907,42721
R1FQPyxVx3o,UG,2026-04-16T03:54:29.672922+00:00,2026-04-11T16:05:54Z,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs bournemouth, arsenal, bournemouth",32,https://i.ytimg.com/vi/R1FQPyxVx3o/hqdefault.jpg,en,ru,False,21884,PT6H4M44S,hd,False,True,False,False,86871,332,2
kXqgG9JhhvQ,UG,2026-04-16T03:54:29.672932+00:00,2026-04-01T07:00:06Z,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Black Market Afrika,UC1Udrv5MDXaz6RNXJ8ixIDw,10,Music,"dynaso wegoso, uganda, kampala, musoni music, musoni, black market records, tujja tujja, tujja, dynaso, wegoso, trending songs, wafada, alien skin, empele, mudra, club music, dancehall, dancehall music, okulyakuno, call from devil, Bamulabira Kuki, cover song, yung mase, omulabye, mukituli, mizege, ogamba otya, nsimbi, fi di gyal dem, lulimi, masavu, jaba, mpa kumazzi, chimpugugu, chimpana, unbreakable, Lambokalambo, lambokalambo remix, dj shiru, dj shiru uganda, tonight, paver",42,https://i.ytimg.com/vi/kXqgG9JhhvQ/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,237635,3542,578
