video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-14T03:49:48.118867+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,130068,4169,1439
FKSdXH89jbo,UG,2026-04-14T03:49:48.118912+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,6748820,50416,5477
0nz4iIUYYE4,UG,2026-04-14T03:49:48.118925+00:00,2026-04-13T22:13:01Z,🔴Manchester United vs Leeds United | English Premier League 25/26 | eFootball PES21 Simulation,🔴Manchester United vs Leeds United | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/0nz4iIUYYE4/hqdefault.jpg,en,en,False,10515,PT2H55M15S,hd,False,True,False,False,54619,361,0
khmAQ0PQ7-k,UG,2026-04-14T03:49:48.118936+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,508573,9271,852
8TZMtslA3UY,UG,2026-04-14T03:49:48.118946+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,30011632,914752,42610
R1FQPyxVx3o,UG,2026-04-14T03:49:48.118955+00:00,2026-04-11T16:05:54Z,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs bournemouth, arsenal, bournemouth",32,https://i.ytimg.com/vi/R1FQPyxVx3o/hqdefault.jpg,en,ru,False,21884,PT6H4M44S,hd,False,True,False,False,86726,331,2
hx8F9Sf5VX8,UG,2026-04-14T03:49:48.118966+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,122891,3060,407
3_9vCamtuPY,UG,2026-04-14T03:49:48.118976+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28939794,620120,29683
GujUq45Qq1g,UG,2026-04-14T03:49:48.118986+00:00,2026-04-13T21:39:28Z,🔴LIVE : Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,🔴LIVE : Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/GujUq45Qq1g/hqdefault.jpg,en,en,False,9871,PT2H44M31S,hd,False,True,False,False,95675,458,1
kXqgG9JhhvQ,UG,2026-04-14T03:49:48.118995+00:00,2026-04-01T07:00:06Z,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Black Market Afrika,UC1Udrv5MDXaz6RNXJ8ixIDw,10,Music,"dynaso wegoso, uganda, kampala, musoni music, musoni, black market records, tujja tujja, tujja, dynaso, wegoso, trending songs, wafada, alien skin, empele, mudra, club music, dancehall, dancehall music, okulyakuno, call from devil, Bamulabira Kuki, cover song, yung mase, omulabye, mukituli, mizege, ogamba otya, nsimbi, fi di gyal dem, lulimi, masavu, jaba, mpa kumazzi, chimpugugu, chimpana, unbreakable, Lambokalambo, lambokalambo remix, dj shiru, dj shiru uganda, tonight, paver",42,https://i.ytimg.com/vi/kXqgG9JhhvQ/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,204888,3247,557
