video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-06T03:46:53.361596+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,385617,8374,824
UfndpXUWyPs,UG,2026-04-06T03:46:53.361637+00:00,2026-04-05T09:55:32Z,MEERA 7 Trailer Luganda Translated Indian Series 2026,MEERA 7 Trailer Luganda Translated Indian Series 2026,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/UfndpXUWyPs/hqdefault.jpg,en,es,False,116,PT1M56S,hd,False,False,False,False,3118,179,53
wTH7nrFpDsk,UG,2026-04-06T03:46:53.361650+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1291893,11626,1234
xifCRIIPiLM,UG,2026-04-06T03:46:53.361659+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,378851,6078,443
8TZMtslA3UY,UG,2026-04-06T03:46:53.361668+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29119487,906261,42181
MuiUYuU5BCA,UG,2026-04-06T03:46:53.361676+00:00,2026-04-04T21:42:01Z,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/MuiUYuU5BCA/hqdefault.jpg,en,en,False,7481,PT2H4M41S,hd,False,True,False,False,28017,123,0
OvlZ8F3jw40,UG,2026-04-06T03:46:53.361684+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,293106,6177,944
3_9vCamtuPY,UG,2026-04-06T03:46:53.361693+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28146116,612865,29425
HzFbw7bNE_g,UG,2026-04-06T03:46:53.361702+00:00,2026-04-04T21:17:42Z,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, emirates fa cup pes 21, english cup 2026 pes 21, fa cup pes 21, southampton vs arsenal pes 21, southampton pes 21, arsenal pes 21",27,https://i.ytimg.com/vi/HzFbw7bNE_g/hqdefault.jpg,en,en,False,16468,PT4H34M28S,hd,False,True,False,False,41594,159,2
m73aIOhLxag,UG,2026-04-06T03:46:53.361711+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,625271,11749,1249
