video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-03T03:34:38.703163+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,321322,7804,802
8TZMtslA3UY,UG,2026-04-03T03:34:38.703205+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,28594841,901014,41909
F1K6gQSYDdk,UG,2026-04-03T03:34:38.703216+00:00,2026-03-31T19:13:18Z,Army Convoy Attack by fighter Jets -GTAV,Army Convoy Attack by fighter Jets -GTAV,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/F1K6gQSYDdk/hqdefault.jpg,en-US,en-GB,False,42897,PT11H54M57S,hd,False,True,False,False,562446,1185,0
OvlZ8F3jw40,UG,2026-04-03T03:34:38.703225+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,253680,5845,926
3_9vCamtuPY,UG,2026-04-03T03:34:38.703233+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27732349,609016,29155
2ASFFX2lRmA,UG,2026-04-03T03:34:38.703242+00:00,2026-03-29T20:56:28Z,ePremier League 2025/26 GRAND FINALS | FC 26,ePremier League 2025/26 GRAND FINALS | FC 26,Premier League,UCG5qGWdu8nIRZqJ_GgDwQ-w,17,Sports,"Premier League, Premier League goals, epl goals, highlights, Premier League highlights, epl highlights, football, soccer, soccer goals, goal, PL, 2025/26, PL 2025/26, Season 2025/26, 25/26, Premier League 25/26, epremier league fc 26, fc 26, ea fc 26, premier league, fc 26 gameplay, ea sports fc 26, fc pro championship, ea sports, eafc26, liverpool, man city, manchester united, manchester city, chelsea, arsenal, man utd",32,https://i.ytimg.com/vi/2ASFFX2lRmA/hqdefault.jpg,en,en-GB,False,20011,PT5H33M31S,hd,False,True,False,False,140772,2247,31
xifCRIIPiLM,UG,2026-04-03T03:34:38.703251+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,313200,5642,427
s1-pfiVMKAs,UG,2026-04-03T03:34:38.703258+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256078,14711
zYoaRKqx614,UG,2026-04-03T03:34:38.703266+00:00,2026-04-01T20:47:16Z,GTA5 SIMULATION STUNTS ACTION MODE ANIMATED VIDEO.#GTA 5,GTA5 SIMULATION STUNTS ACTION MODE ANIMATED VIDEO.#GTA 5,ALPHA GAMER,UCOJb0Ekc8ls9qlwjm6MQBkQ,20,Gaming,"gta5 PC game, war games., military supply., birder., loc., iran isreal war., TANKS.",7,https://i.ytimg.com/vi/zYoaRKqx614/hqdefault.jpg,en,en,False,42898,PT11H54M58S,hd,False,True,False,False,309593,451,0
m73aIOhLxag,UG,2026-04-03T03:34:38.703274+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,540857,10906,1215
_L_o2JrcyHg,UG,2026-04-03T03:34:38.703281+00:00,2026-03-29T12:30:36Z,"Grey Hulk (2026) - Dwayne Johnson, Mark Ruffalo, Amanda Seyfried | Concept Trailer","Grey Hulk (2026) - Dwayne Johnson, Mark Ruffalo, Amanda Seyfried | Concept Trailer",Ultimate Studios,UCc3qOMA8TN5b3PPRlGAFA0Q,24,Entertainment,"Grey Hulk, grey hulk trailer, dwayne johnson, dwayne johnson grey hulk, grey hulk release date update, grey hulk explained, hulk, Grey Hulk First look, Grey Hulk 2026, Grey Hulk Charlize Theron, dwayne johnson hulk, grey hulk concept trailer, trailers, grey hulk rage movie, hulk fan made trailer, grey hulk released, grey hulk morgan freeman, most powerful hulk, grey hulk first trailer, the hulk, grey hulk fan trailer, dwayne johnson movie, grey hulk movie concept",23,https://i.ytimg.com/vi/_L_o2JrcyHg/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,563926,4701,674
Fz3U4D9oYQk,UG,2026-04-03T03:34:38.703289+00:00,2026-03-26T23:00:27Z,14 minutes ago! Deadliest US helicopter destroys North Korean tank convoy - ARMA 3,14 minutes ago! Deadliest US helicopter destroys North Korean tank convoy - ARMA 3,MILSIM CAIR,UCfP2DOGI95Y-4nxzchbqGZw,20,Gaming,"Arma3gameplay, NatoMissile, Milsim, Ka52, Stinger Missile, FIM92, Javelin, FGM 148 Javelin, Javelin missile, NLAW, NLAW missile, Bayraktar TB2, T-90, ambushed 2022, anti-tank, anti-tank squad, T-80, arma 3, bayraktar, bayraktar russia, bayraktar ukraine, ukraine drone, M777 Howitzer, fgm 148 javelin, fim-92 stinger, airsoft milsim, xadarov, Ukraine VS Russia, M1 Abrams, BBC NEWS, PBB, WORLD WAR, NUCLEAR MISSIL, US Military News",34,https://i.ytimg.com/vi/Fz3U4D9oYQk/hqdefault.jpg,en,en-US,False,1283,PT21M23S,hd,False,True,False,False,703514,2200,40
fBOvfOpR39E,UG,2026-04-03T03:34:38.703297+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,6549949,135611,12579
NHk7scrb_9I,UG,2026-04-03T03:34:38.703306+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | Roaring In Cinemas Now,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,70318274,1282897,64758
