video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-05T03:43:27.998189+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,362956,8187,819
8TZMtslA3UY,UG,2026-04-05T03:43:27.998233+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,28980103,904885,42099
wTH7nrFpDsk,UG,2026-04-05T03:43:27.998246+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,874970,9092,992
xifCRIIPiLM,UG,2026-04-05T03:43:27.998257+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,354455,5940,437
3_9vCamtuPY,UG,2026-04-05T03:43:27.998266+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28023166,611771,29374
MuiUYuU5BCA,UG,2026-04-05T03:43:27.998276+00:00,2026-04-04T21:42:01Z,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/MuiUYuU5BCA/hqdefault.jpg,en,en,False,7481,PT2H4M41S,hd,False,True,False,False,27523,125,0
OvlZ8F3jw40,UG,2026-04-05T03:43:27.998284+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,277812,6091,936
s1-pfiVMKAs,UG,2026-04-05T03:43:27.998293+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268143,15614
HzFbw7bNE_g,UG,2026-04-05T03:43:27.998301+00:00,2026-04-04T21:17:42Z,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,🔴Southampton vs Arsenal - Emirates FA Cup 2026 Full Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, emirates fa cup pes 21, english cup 2026 pes 21, fa cup pes 21, southampton vs arsenal pes 21, southampton pes 21, arsenal pes 21",27,https://i.ytimg.com/vi/HzFbw7bNE_g/hqdefault.jpg,en,en,False,16468,PT4H34M28S,hd,False,True,False,False,38586,154,2
m73aIOhLxag,UG,2026-04-05T03:43:27.998311+00:00,2026-03-06T08:07:39Z,A Pass &  Kaboo - Buwooma (Official Music Video),A Pass &  Kaboo - Buwooma (Official Music Video),A Pass,UCGcayO7lMRcTjXcom48XdjA,10,Music,,0,https://i.ytimg.com/vi/m73aIOhLxag/hqdefault.jpg,en,en-US,False,176,PT2M56S,hd,False,False,False,False,588366,11462,1232
4OlwiRVx7v4,UG,2026-04-05T03:43:27.998318+00:00,2026-04-03T11:00:00Z,TIES THAT BIND US | SEASON 2 FINALE TRAILER | BEST UGANDAN DRAMA SERIES,TIES THAT BIND US | SEASON 2 FINALE TRAILER | BEST UGANDAN DRAMA SERIES,Incredible Media Entertainment ,UCe3dwoSf1JOKrJNE7oDomPQ,24,Entertainment,"kasuku live, Loukman Ali, vj junior, vj emmy, trust films, Pressure, Damage, Customer Care, Neighbou, Climax, The Promise, Ties that bind us, african cinema, Ann Kansiime, Ugandan films, african stories, ugandan movies, Ghetto kids, Gossip Live, Executive Media, MrBeast, Series, Incredible Media Entertainnment, ebinayuganda, Kampala Creme, Crossroods, Pearl Magic, NTV Uganda, NBS Televison, Bump love, Diaspora Connect, Kaiyz-American Dream, damalie, Sanyu, uganda films",35,https://i.ytimg.com/vi/4OlwiRVx7v4/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,1393,54,12
F1K6gQSYDdk,UG,2026-04-05T03:43:27.998326+00:00,2026-03-31T19:13:18Z,Army Convoy Attack by fighter Jets -GTAV,Army Convoy Attack by fighter Jets -GTAV,WAR GAMES,UC3H52HGcxYFS5ChN6TSyL7A,20,Gaming,"GTA, GTA5, WAR, WAR GAMES, ACTION GAMES, PC GAMES, ARMY, MILITARY, USA, IRAN, ISRAEL, PALESTIAN, RUSSIA, UKRAINE, MISSILE, AIRSTRIKES",16,https://i.ytimg.com/vi/F1K6gQSYDdk/hqdefault.jpg,en-US,en-GB,False,42897,PT11H54M57S,hd,False,True,False,False,563042,1181,0
fBOvfOpR39E,UG,2026-04-05T03:43:27.998334+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,7476514,142134,12822
