video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-26T04:02:46.860575+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,488076,7329,1830
9SP7n99zV8Q,UG,2026-04-26T04:02:46.860614+00:00,2026-04-25T17:26:06Z,Meera 23 trailer,Meera 23 trailer,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/9SP7n99zV8Q/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,2395,119,0
w6fY-FwobM4,UG,2026-04-26T04:02:46.860625+00:00,2026-04-19T18:47:45Z,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, man city pes 21, manchester city pes 21, man city vs arsenal pes 21, arsenal pes 21",30,https://i.ytimg.com/vi/w6fY-FwobM4/hqdefault.jpg,en,en,False,14672,PT4H4M32S,hd,False,True,False,False,244959,948,4
BKgO0kG_m_o,UG,2026-04-26T04:02:46.860636+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,267093,5938,445
BnjnNZPlpEk,UG,2026-04-26T04:02:46.860644+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,854606,55594,8519
WOa0qbBn_Wc,UG,2026-04-26T04:02:46.860652+00:00,2026-04-25T20:54:21Z,🔴Arsenal vs Newcastle United | English Premier League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Newcastle United | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/WOa0qbBn_Wc/hqdefault.jpg,en,en,False,8810,PT2H26M50S,hd,False,True,False,False,65963,472,4
hcAV2lxaT2E,UG,2026-04-26T04:02:46.860660+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,2198397,43695,2336
FKSdXH89jbo,UG,2026-04-26T04:02:46.860669+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,9241887,64588,6428
HG_2GcdXahs,UG,2026-04-26T04:02:46.860677+00:00,2026-04-25T19:01:15Z,ARSENAL vs NEWCASTLE UNITED | League 2026 Match Simulation | eFootball PES 21 Gameplay,ARSENAL vs NEWCASTLE UNITED | League 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/HG_2GcdXahs/hqdefault.jpg,en-IN,en-IN,False,7485,PT2H4M45S,hd,False,True,False,False,32692,150,0
ADc9JPeLYi4,UG,2026-04-26T04:02:46.860685+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,18053067,297266,64144
