video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-08T03:39:31.476886+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,418026,8630,830
UfndpXUWyPs,UG,2026-04-08T03:39:31.476932+00:00,2026-04-05T09:55:32Z,MEERA 7 Trailer Luganda Translated Indian Series 2026,MEERA 7 Trailer Luganda Translated Indian Series 2026,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/UfndpXUWyPs/hqdefault.jpg,en,es,False,116,PT1M56S,hd,False,False,False,False,5360,245,59
wTH7nrFpDsk,UG,2026-04-08T03:39:31.476944+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1942309,15197,1519
xifCRIIPiLM,UG,2026-04-08T03:39:31.476954+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,410790,6332,451
8TZMtslA3UY,UG,2026-04-08T03:39:31.476961+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29370688,909019,42306
MuiUYuU5BCA,UG,2026-04-08T03:39:31.476970+00:00,2026-04-04T21:42:01Z,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/MuiUYuU5BCA/hqdefault.jpg,en,en,False,7481,PT2H4M41S,hd,False,True,False,False,28261,124,0
OvlZ8F3jw40,UG,2026-04-08T03:39:31.476978+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,315422,6349,958
3_9vCamtuPY,UG,2026-04-08T03:39:31.476986+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
n3LrtcG3b5g,UG,2026-04-08T03:39:31.476994+00:00,2026-04-07T21:46:34Z,Sporting CP vs Arsenal LIVE Score Champions League 2025/26 & FC26 SIMULATION,Sporting CP vs Arsenal LIVE Score Champions League 2025/26 & FC26 SIMULATION,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"sporting cp vs arsenal, sporting cp vs arsenal live, sporting cp vs arsenal simulation, sporting cp arsenal video game, champions league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, sporting cp gameplay, arsenal gameplay, fc25 simulation, pes football simulation, football game live stream, virtual champions league, football esports simulation, soccer video game live, football game simulation match",18,https://i.ytimg.com/vi/n3LrtcG3b5g/hqdefault.jpg,en,en,False,7025,PT1H57M5S,hd,False,True,False,False,32542,97,0
hx8F9Sf5VX8,UG,2026-04-08T03:39:31.477003+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,64010,2355,338
