video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
khmAQ0PQ7-k,UG,2026-04-10T03:47:24.988276+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,446755,8849,840
UfndpXUWyPs,UG,2026-04-10T03:47:24.988316+00:00,2026-04-05T09:55:32Z,MEERA 7 Trailer Luganda Translated Indian Series 2026,MEERA 7 Trailer Luganda Translated Indian Series 2026,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/UfndpXUWyPs/hqdefault.jpg,en,es,False,116,PT1M56S,hd,False,False,False,False,6638,276,62
EwPY4C21quI,UG,2026-04-10T03:47:24.988327+00:00,2026-04-07T21:47:22Z,"🔴Game Live : Arsenal vs Sporting CP I 8 April, 2026 I eFootball Pes 21 I Video Game Simulation","🔴Game Live : Arsenal vs Sporting CP I 8 April, 2026 I eFootball Pes 21 I Video Game Simulation",Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, live, match, live football match, soccer live, live soccer, 2026, uefa, arsenal, arsenal vs sporting cp, sporting cp, sporting cp vs arsenal, arsenal pes 21, arsenal gootball games, football gameplay of arsenal, pes 21 gameplay",23,https://i.ytimg.com/vi/EwPY4C21quI/hqdefault.jpg,en,zxx,False,1246,PT20M46S,hd,False,False,False,False,67295,258,1
xifCRIIPiLM,UG,2026-04-10T03:47:24.988338+00:00,2026-03-20T02:57:26Z,Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),Gundi(Remix) Kapeke ft Mimi Kampala (Official Video ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/xifCRIIPiLM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,437711,6522,463
FKSdXH89jbo,UG,2026-04-10T03:47:24.988346+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,958502,19500,2327
wTH7nrFpDsk,UG,2026-04-10T03:47:24.988354+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,2504893,17958,1731
OvlZ8F3jw40,UG,2026-04-10T03:47:24.988362+00:00,2026-03-20T11:00:06Z,Fik Fameica – Champion Gal (Official Music Video),Fik Fameica – Champion Gal (Official Music Video),Fik Fameica,UCELuUleawzWkeScOLRiqM-Q,10,Music,"Fik, Fameica, Despacito, See, You, Again, Wiz, Khalifa, Shape, of, Ed, Sheeran, Gangnam, Style, Masha, and, the, Bear, Mark, Ronson, Bruno, Mars, Justin, Bieber, Maroon, Taylor, Swift, Enrique, Descemer, Gente, De, Katy, Major, Lazer, DJ, #m7Address, Ugandan music, East African music, Afrobeat, Ugandan hip hop, Dancehall Uganda, Ugandan artist, VEVO Uganda, Swangz Avenue, trending Ugandan songs, Spotify Afrobeat, Apple Music Uganda, Boomplay Uganda, 4K music video, Ugandan rapper, top African artist, Champion Gal",52,https://i.ytimg.com/vi/OvlZ8F3jw40/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,341815,6501,971
8TZMtslA3UY,UG,2026-04-10T03:47:24.988371+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,29603430,911189,42422
MuiUYuU5BCA,UG,2026-04-10T03:47:24.988378+00:00,2026-04-04T21:42:01Z,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Southampton vs Arsenal | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/MuiUYuU5BCA/hqdefault.jpg,en,en,False,7481,PT2H4M41S,hd,False,True,False,False,28345,124,0
hx8F9Sf5VX8,UG,2026-04-10T03:47:24.988386+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,83810,2647,369
