video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-17T03:51:40.952072+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,240791,5261,1553
pNYb6uLHsp4,UG,2026-04-17T03:51:40.952107+00:00,2026-04-15T16:01:43Z,MEERA 14 trailer,MEERA 14 trailer,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/pNYb6uLHsp4/hqdefault.jpg,en,und,False,142,PT2M22S,hd,False,False,False,False,8685,413,84
rQ7_bYpxCW0,UG,2026-04-17T03:51:40.952118+00:00,2026-04-15T19:38:07Z,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,ARSENAL vs SPORTING - Penalty Shootout - UEFA Champions League 2026 Quarter Final | PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/rQ7_bYpxCW0/hqdefault.jpg,en,en,False,453,PT7M33S,hd,False,True,False,False,102698,378,8
BKgO0kG_m_o,UG,2026-04-17T03:51:40.952127+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,73993,3215,334
FKSdXH89jbo,UG,2026-04-17T03:51:40.952134+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8745438,58530,6093
265z77IcqwA,UG,2026-04-17T03:51:40.952144+00:00,2026-04-15T22:09:43Z,🔴Arsenal vs Sporting CP | Champions League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Sporting CP | Champions League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/265z77IcqwA/hqdefault.jpg,en,en,False,9832,PT2H43M52S,hd,False,True,False,False,62127,338,2
khmAQ0PQ7-k,UG,2026-04-17T03:51:40.952152+00:00,2026-03-22T14:30:06Z,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,WANO WANO - REMA NAMAKULA OFFCIAL VIDEO,Rema Namakula,UCmnuC2jgsyGso0hS5HPtCEw,10,Music,"Rema, Ugandan Music, New Ugandan Music 2014, 2014",4,https://i.ytimg.com/vi/khmAQ0PQ7-k/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,546494,9510,862
-4ZVFspRn3M,UG,2026-04-17T03:51:40.952160+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1271506,12255,528
R1FQPyxVx3o,UG,2026-04-17T03:51:40.952168+00:00,2026-04-11T16:05:54Z,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,🔴Arsenal vs Bournemouth - Premier League 2026 Full Match | Pes 21 Simulation Video Game,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs bournemouth, arsenal, bournemouth",32,https://i.ytimg.com/vi/R1FQPyxVx3o/hqdefault.jpg,en,ru,False,21884,PT6H4M44S,hd,False,True,False,False,86890,332,2
hx8F9Sf5VX8,UG,2026-04-17T03:51:40.952178+00:00,2026-04-01T16:50:45Z,John Blaq - Ngezaako [Official Audio Visualizer],John Blaq - Ngezaako [Official Audio Visualizer],John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/hx8F9Sf5VX8/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,148594,3327,429
Xt4X4FvXk2A,UG,2026-04-17T03:51:40.952186+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154631,13186
GujUq45Qq1g,UG,2026-04-17T03:51:40.952193+00:00,2026-04-13T21:39:28Z,Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/GujUq45Qq1g/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,101539,452,1
kXqgG9JhhvQ,UG,2026-04-17T03:51:40.952200+00:00,2026-04-01T07:00:06Z,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Dynaso Wegoso - PAVER | OFFICIAL MUSIC VIDEO,Black Market Afrika,UC1Udrv5MDXaz6RNXJ8ixIDw,10,Music,"dynaso wegoso, uganda, kampala, musoni music, musoni, black market records, tujja tujja, tujja, dynaso, wegoso, trending songs, wafada, alien skin, empele, mudra, club music, dancehall, dancehall music, okulyakuno, call from devil, Bamulabira Kuki, cover song, yung mase, omulabye, mukituli, mizege, ogamba otya, nsimbi, fi di gyal dem, lulimi, masavu, jaba, mpa kumazzi, chimpugugu, chimpana, unbreakable, Lambokalambo, lambokalambo remix, dj shiru, dj shiru uganda, tonight, paver",42,https://i.ytimg.com/vi/kXqgG9JhhvQ/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,252377,3705,597
8TZMtslA3UY,UG,2026-04-17T03:51:40.952208+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,30329693,917771,42756
ykZ5gtaeDic,UG,2026-04-17T03:51:40.952215+00:00,2026-04-13T21:58:11Z,🎮 Manchester United vs Leeds United | Premier League 2026 | Today's match simulation PES2021 ,🎮 Manchester United vs Leeds United | Premier League 2026 | Today's match simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/ykZ5gtaeDic/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,65257,389,2
