video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-27T04:07:27.900018+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,516785,7571,1844
9SP7n99zV8Q,UG,2026-04-27T04:07:27.900070+00:00,2026-04-25T17:26:06Z,Meera 23 trailer,Meera 23 trailer,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/9SP7n99zV8Q/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,3399,142,0
WOa0qbBn_Wc,UG,2026-04-27T04:07:27.900088+00:00,2026-04-25T20:54:21Z,🔴Arsenal vs Newcastle United | English Premier League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Newcastle United | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/WOa0qbBn_Wc/hqdefault.jpg,en,en,False,8810,PT2H26M50S,hd,False,True,False,False,66727,457,4
BKgO0kG_m_o,UG,2026-04-27T04:07:27.900103+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,289694,6167,456
BnjnNZPlpEk,UG,2026-04-27T04:07:27.900117+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,888824,56501,8609
HG_2GcdXahs,UG,2026-04-27T04:07:27.900129+00:00,2026-04-25T19:01:15Z,ARSENAL vs NEWCASTLE UNITED | League 2026 Match Simulation | eFootball PES 21 Gameplay,ARSENAL vs NEWCASTLE UNITED | League 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/HG_2GcdXahs/hqdefault.jpg,en-IN,en-IN,False,7485,PT2H4M45S,hd,False,True,False,False,32975,146,0
hcAV2lxaT2E,UG,2026-04-27T04:07:27.900142+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,2354753,45119,2393
-4ZVFspRn3M,UG,2026-04-27T04:07:27.900156+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,9194165,31650,1248
B8l9KlB0Tus,UG,2026-04-27T04:07:27.900170+00:00,2026-04-25T18:52:18Z,🔴Arsenal vs Newcastle United - Premier League 2026 | Pes 21 Gameplay Simulation,🔴Arsenal vs Newcastle United - Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal vs newcastle pes 21, arsenal pes 21, newcastle pes 21, newcastle united pes 21",30,https://i.ytimg.com/vi/B8l9KlB0Tus/hqdefault.jpg,en,en,False,22012,PT6H6M52S,hd,False,True,False,False,47054,201,0
rdCoEg4StB0,UG,2026-04-27T04:07:27.900185+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,981713,39311,2697
