video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-04-22T03:47:38.220658+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,380069,6468,1743
pNYb6uLHsp4,UG,2026-04-22T03:47:38.220697+00:00,2026-04-15T16:01:43Z,MEERA 14 trailer,MEERA 14 trailer,FILM EMPYA,UCU_pWN5D0fBXeRscQVuvlJw,22,People & Blogs,,0,https://i.ytimg.com/vi/pNYb6uLHsp4/hqdefault.jpg,en,und,False,142,PT2M22S,hd,False,False,False,False,10667,431,85
w6fY-FwobM4,UG,2026-04-22T03:47:38.220706+00:00,2026-04-19T18:47:45Z,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴Manchester City vs Arsenal - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, man city pes 21, manchester city pes 21, man city vs arsenal pes 21, arsenal pes 21",30,https://i.ytimg.com/vi/w6fY-FwobM4/hqdefault.jpg,en,en,False,14672,PT4H4M32S,hd,False,True,False,False,243112,946,4
BKgO0kG_m_o,UG,2026-04-22T03:47:38.220715+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,187714,5035,398
BnjnNZPlpEk,UG,2026-04-22T03:47:38.220722+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45179,6812
GLfImV2zEXU,UG,2026-04-22T03:47:38.220728+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,178369,921,5
hcAV2lxaT2E,UG,2026-04-22T03:47:38.220734+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,1499768,37476,2110
FKSdXH89jbo,UG,2026-04-22T03:47:38.220830+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,9094976,63047,6355
-vfdFxKwOiI,UG,2026-04-22T03:47:38.220837+00:00,2026-04-18T23:11:47Z,🔴Chelsea vs Manchester United | English Premier League 25/26 | eFootball PES21 Simulation,🔴Chelsea vs Manchester United | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/-vfdFxKwOiI/hqdefault.jpg,en,en,False,9453,PT2H37M33S,hd,False,True,False,False,71031,436,0
ADc9JPeLYi4,UG,2026-04-22T03:47:38.220843+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,14039996,269744,59251
