video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,KW,2026-08-22T01:57:50.095792+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,311778,19828,364
WKq3S2vvVEM,KW,2026-08-22T01:57:50.095831+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,2514111,52382,1139
-2so8dBFaAY,KW,2026-08-22T01:57:50.095843+00:00,2026-08-21T19:25:26Z,ربلوكس اسرق بيضه !,ربلوكس اسرق بيضه !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-2so8dBFaAY/hqdefault.jpg,ar,ar,False,1678,PT27M58S,hd,False,True,False,False,177900,11641,146
MT-4Bk1Lw8g,KW,2026-08-22T01:57:50.095853+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387839,7332
-KuB-4TqujU,KW,2026-08-22T01:57:50.095862+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,261112,15811,2008
TrH2qMCpJAg,KW,2026-08-22T01:57:50.095871+00:00,2026-08-20T11:00:22Z,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,تجميع أجمل حلقات العودة للدراسه😍📚مع لانا و رورو والمعلمة زينب | roblox | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TrH2qMCpJAg/hqdefault.jpg,ar,ar,False,2951,PT49M11S,hd,False,True,False,False,918246,23713,5231
DF9GRfWbmEQ,KW,2026-08-22T01:57:50.095880+00:00,2026-08-18T15:00:06Z,خالد الصراف x حنين حامد  -  يحبني,خالد الصراف x حنين حامد  -  يحبني,Khaled AlSarraf - خالد الصراف,UC5uPBHDnBsZvsmT8VcebwSg,10,Music,"خالد الصراف, اغاني, مختفي, الكويت, السعودية, خالد, الصراف, بعد مره, مشتاق, موسيقى, khaled alsarraf, khaled, alsarraf, bad mara, baad mara, كويتي, تيكتوك, تيك توك, tiktok, قلبي عشق, اغاني جديده, اغاني خليجية, ٢٠٢٥, 2025, songs, مسلسل, رمادي, ممثل, حنين, حنين حامد",30,https://i.ytimg.com/vi/DF9GRfWbmEQ/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,False,False,False,86547,3101,294
tCT017S36hc,KW,2026-08-22T01:57:50.095888+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,1495590,32773,467
aA4pyww2cyc,KW,2026-08-22T01:57:50.095896+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,6846809,120967,502
2G93KzLoNaw,KW,2026-08-22T01:57:50.095904+00:00,2026-08-06T00:20:36Z,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,محمد رمضان - حبيبي انا من غيرك / Mohamed Ramadan - Habibi Ana Men Gherak,Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, نمبر وان, number one, mafia, الاسطورة, mr1, ثقه في الله نجاح, مهرجان, اغاني شعبي, MR1, فيلم, bum bum, يا حبيبي, انساي, اسد, محمد رمضان تعالالي, تعالالي محمد رمضان, اغنية تعلالي محمد رمضان, ماتش مصر والارجنتين, صلاح ضد ميسي في دور ال١٦ كاس العالم, كاس العالم, fifa world cup, argentina, egypt, england, spain, messi, mo salah, haaland, live stream, حبيبي انا من غيرك, Habibi Ana Men Gherak, محمد رمضان حبيبي انا من غيرك, Mohamed Ramadan Habibi Ana Men Gherak, من غيرك",35,https://i.ytimg.com/vi/2G93KzLoNaw/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,2879230,111761,2299
