video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u_G1NCwQZ4E,KW,2026-08-01T04:03:20.643834+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24985,1192
1zip1rNaNYs,KW,2026-08-01T04:03:20.643889+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350853,35237
ciNLt9n7MlA,KW,2026-08-01T04:03:20.643900+00:00,2026-07-31T09:37:14Z,خلصت من روكستار ببلاتينوم ريد ديد ٢ !,خلصت من روكستار ببلاتينوم ريد ديد ٢ !,راكان مستري | Mystery,UCugPZHKYzFEhOALeBmrpZmQ,20,Gaming,,0,https://i.ytimg.com/vi/ciNLt9n7MlA/hqdefault.jpg,ar,ar,False,3710,PT1H1M50S,hd,False,True,False,False,177350,16326,2517
afSgBNwmZrQ,KW,2026-08-01T04:03:20.643909+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395886,33677
2E4ihxaCDL4,KW,2026-08-01T04:03:20.643917+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,2147370,78918,4829
1V6WVKdXJEc,KW,2026-08-01T04:03:20.643924+00:00,2026-07-30T10:32:17Z,Nintendo Switch 2 تسفيل وتطبيل,Nintendo Switch 2 تسفيل وتطبيل,Jeflump | أحمد,UCeoYqKQvIB6eL-EB015NKpQ,20,Gaming,"مراجعة, العاب, اكس, بوكس, بلايستشن, سوني, نينتندو, سونيك, ماريو, كراش, review, nintendo, playstation, mario",14,https://i.ytimg.com/vi/1V6WVKdXJEc/hqdefault.jpg,ar,ar,False,6929,PT1H55M29S,hd,False,True,False,False,247038,20554,3006
5-ZGM1K2NyQ,KW,2026-08-01T04:03:20.643934+00:00,2026-07-30T15:05:07Z,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham - Boaadak Wagaa | أنغام - بُعدك وجع,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/5-ZGM1K2NyQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,False,False,False,282797,11815,1290
65mrBBZbSbo,KW,2026-08-01T04:03:20.643942+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,1192384,61904,1562
A4DFsXuOI4I,KW,2026-08-01T04:03:20.643949+00:00,2026-07-31T17:00:24Z,انبوكسنق لاكثر الاشياء المريحه بالعالم !,انبوكسنق لاكثر الاشياء المريحه بالعالم !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/A4DFsXuOI4I/hqdefault.jpg,ar,ar,False,987,PT16M27S,hd,False,True,False,False,159021,5593,1302
0x7jb3Trxps,KW,2026-08-01T04:03:20.643957+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,1200335,19592,285
