video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NhwKKQ0GcFA,KW,2026-08-29T07:16:42.813038+00:00,2026-08-27T15:00:11Z,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,Hamza Almahmdwi - حمزة المحمداوي,UCJ12OBAB11EDvf9iUg9ih0Q,10,Music,"2026, Ana Habibak, Hamza Al Mahmdawi, ana habibk, أنا حبيبك, اغاني عراقية جديدة, انا حبيبك حمزة جديد, اني حبيبك حمزة المحمداوي, اول مرة, جديد حمزة المحمداوي, حمزة المحمداوي, دمار, ترندات جديدة, حمزة المحمداوي جديد",14,https://i.ytimg.com/vi/NhwKKQ0GcFA/hqdefault.jpg,ar,en-US,False,252,PT4M12S,hd,False,True,False,False,341196,5852,365
iOMvWcMo8cA,KW,2026-08-29T07:16:42.813077+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,5686864,44121,953
ehveGogadj4,KW,2026-08-29T07:16:42.813087+00:00,2026-08-28T11:20:29Z,عرض قراند 6 خلاني اكره كل الالعاب!,عرض قراند 6 خلاني اكره كل الالعاب!,Abdullah Reviews,UC1C2VTdEHmQD-3GINYSHuFA,20,Gaming,"عبدالله ريفيوز, عرض قراند 6, عرض gta 6, قيم بلاي gta 6, اسلوب لعب قراند 6, اسلوب لعبة gta 6, استعراض gta 6, ردة فعل gta 6, تحليل عرض قراند 6, مشاهدة عرض gta 6 بدقة عالية, جيسون ولوسيا gta 6, تختيم gta 6, تختيم قراند 6, اسلوب لعب قراند, تريلر قراند 6, شرح قراند 6, شرح gta 6, شرح اسلوب اللعب قراند, تقييم قراند 6, تقييم عرض قراند 6, قيادة السيارات قراند 6, قيم بلاي السيارات قراند 6",22,https://i.ytimg.com/vi/ehveGogadj4/hqdefault.jpg,ar,ar,False,1072,PT17M52S,hd,False,True,False,False,526262,20721,1752
s466YCiHfKw,KW,2026-08-29T07:16:42.813094+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783889,57330
Bm5S7ZKk6K8,KW,2026-08-29T07:16:42.813102+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,13036101,154181,10510
lClKEkL4cOc,KW,2026-08-29T07:16:42.813108+00:00,2026-08-28T10:00:02Z,العائلة الروبلوكسية #344| النادي الفاشل أكل و سوالف 🏃‍♀️جودي و حمرا و نوير اشتركوا في النادي ,العائلة الروبلوكسية #344| النادي الفاشل أكل و سوالف 🏃‍♀️جودي و حمرا و نوير اشتركوا في النادي ,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lClKEkL4cOc/hqdefault.jpg,ar,ar,False,805,PT13M25S,hd,False,True,False,False,198492,4279,875
3xezU7Y37KM,KW,2026-08-29T07:16:42.813115+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,892404,24488,3215
1wLNzcrGrVw,KW,2026-08-29T07:16:42.813122+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,10810428,90861,9369
oaHwsTbp65g,KW,2026-08-29T07:16:42.813129+00:00,2026-08-28T15:10:00Z,ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ساعدت الفقراء في ماب سرقة البيض !! ( صارو أغنياء 🤑),ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oaHwsTbp65g/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,259190,18496,2811
z3Xy1gOOQak,KW,2026-08-29T07:16:42.813135+00:00,2026-08-22T14:00:25Z,Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, Arabic Music, GCC, Songs, Arabic Song, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغاني عايض يوسف, اغنية عايض, اغنيه عايض, البومات عايض, الفنان عايض, جديد عايض, جديد عايض 2025, جديد عايض يوسف, عايض, عايض كلمات, كلمات عايض, عايض ٢٠٢٥, ayed 2025",41,https://i.ytimg.com/vi/z3Xy1gOOQak/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,321953,2363,44
cVST-605PfY,KW,2026-08-29T07:16:42.813142+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,13588581,107250,2780
ljjzlAdsjkg,KW,2026-08-29T07:16:42.813149+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
