video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,KW,2026-08-26T02:09:19.652117+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,4306592,254519,8094
Bm5S7ZKk6K8,KW,2026-08-26T02:09:19.652141+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,3215530,120719,8306
HLTDxIbv8ps,KW,2026-08-26T02:09:19.652152+00:00,2026-08-25T17:50:16Z,ربلوكس الذكاء الاصطناعي يتحكم فيني ! Ai judge,ربلوكس الذكاء الاصطناعي يتحكم فيني ! Ai judge,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/HLTDxIbv8ps/hqdefault.jpg,ar,ar,False,749,PT12M29S,hd,False,True,False,False,205906,8322,860
msjA3KVNH7g,KW,2026-08-26T02:09:19.652163+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,287262,10705,337
1wLNzcrGrVw,KW,2026-08-26T02:09:19.652171+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,2130678,74060,8320
rPwjvY2janw,KW,2026-08-26T02:09:19.652180+00:00,2026-08-25T10:50:10Z,سيرشيات وضحك مع مجرم قيمز 😂 كود الجديدة mw4,سيرشيات وضحك مع مجرم قيمز 😂 كود الجديدة mw4,Aziz - عزيز,UCOeqhT9p_VmS8NOHQvhp2FQ,20,Gaming,"سعودي, بندر, بندريتا, عبير, ابو عبير, اوبلز, بكج, حروف, عزيز, مع عزيز, رمضان, اسئلة, بطولة, فالكونز, عادل, ابوعمر, رايد, للي, فواز, باور, فالكون, مكسيكي, مساعد, دربحة, ريسبكت, جوجو, ابوجا, ابوجوجو, عامر, عثمان, مساعد الدوسري, اودين, الغالي, الرخيص, شونق, دحومي, دحومي999, ابوعابد, مسترفيفا, فيرفول, ابونوح, ابوالسعد",42,https://i.ytimg.com/vi/rPwjvY2janw/hqdefault.jpg,ar,ar,False,2192,PT36M32S,hd,False,True,False,False,126134,8062,200
z3Xy1gOOQak,KW,2026-08-26T02:09:19.652189+00:00,2026-08-22T14:00:25Z,Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, Arabic Music, GCC, Songs, Arabic Song, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغاني عايض يوسف, اغنية عايض, اغنيه عايض, البومات عايض, الفنان عايض, جديد عايض, جديد عايض 2025, جديد عايض يوسف, عايض, عايض كلمات, كلمات عايض, عايض ٢٠٢٥, ayed 2025",41,https://i.ytimg.com/vi/z3Xy1gOOQak/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,140662,1544,36
cVST-605PfY,KW,2026-08-26T02:09:19.652197+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,2518100,61914,2112
Zzvzt3IjNik,KW,2026-08-26T02:09:19.652205+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19538,540
19Fw6fL7zKE,KW,2026-08-26T02:09:19.652213+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,429542,8798,756
