video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jR3rWCBeO6M,KW,2026-08-25T02:00:54.651804+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie",11,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,1643051,149824,5609
xp3mBhXY8Y8,KW,2026-08-25T02:00:54.651848+00:00,2026-08-24T10:50:56Z,Ramba Oorvasi Menaka Trailer | Allari Naresh | Surbhi | Chandra Mohan | Annapurna Studios,Ramba Oorvasi Menaka Trailer | Allari Naresh | Surbhi | Chandra Mohan | Annapurna Studios,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"Ramba Oorvasi Menaka, Ramba Oorvasi Menaka movie, Ramba Oorvasi Menaka trailer, Ramba Oorvasi Menaka Telugu movie, Allari Naresh, Allari Naresh movies, Allari Naresh new movie, Surbhi, Surbhi Telugu movies, Chandra Mohan Chintada, Telugu movie trailer, Telugu latest movie, Telugu cinema, Tollywood movies, Telugu film trailer, Telugu entertainment, comedy Telugu movie, Telugu full movie, Telugu cinema latest, Allari Naresh comedy movie, Annapurna Studios",21,https://i.ytimg.com/vi/xp3mBhXY8Y8/hqdefault.jpg,en,te,False,162,PT2M42S,hd,False,True,False,False,584812,20587,603
-SETw_kDFfE,KW,2026-08-25T02:00:54.651860+00:00,2026-08-24T12:30:04Z,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/-SETw_kDFfE/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,False,True,False,False,270625,22087,2737
z3Xy1gOOQak,KW,2026-08-25T02:00:54.651871+00:00,2026-08-22T14:00:25Z,Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, Arabic Music, GCC, Songs, Arabic Song, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغاني عايض يوسف, اغنية عايض, اغنيه عايض, البومات عايض, الفنان عايض, جديد عايض, جديد عايض 2025, جديد عايض يوسف, عايض, عايض كلمات, كلمات عايض, عايض ٢٠٢٥, ayed 2025",41,https://i.ytimg.com/vi/z3Xy1gOOQak/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,84356,1156,31
WKq3S2vvVEM,KW,2026-08-25T02:00:54.651882+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3366304,58388,1400
NfdxZJI6D-I,KW,2026-08-25T02:00:54.651890+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10278,755
19Fw6fL7zKE,KW,2026-08-25T02:00:54.651900+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,183525,6051,611
-KuB-4TqujU,KW,2026-08-25T02:00:54.651909+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,373914,18853,2505
IvGG_g3pr8Q,KW,2026-08-25T02:00:54.651917+00:00,2026-08-24T17:30:31Z,ربلوكس  اهرب من الجرادة ! House of the locust,ربلوكس  اهرب من الجرادة ! House of the locust,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/IvGG_g3pr8Q/hqdefault.jpg,ar,ar,False,768,PT12M48S,hd,False,True,False,False,119921,7980,872
BmRX2g6-iQI,KW,2026-08-25T02:00:54.651927+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis, Ashna, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,1225666,98507,4885
