video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nw9NymBziIw,KW,2026-08-06T03:49:32.478490+00:00,2026-08-03T14:00:06Z,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/nw9NymBziIw/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,73122,2519,180
le2W_fB_4KY,KW,2026-08-06T03:49:32.478535+00:00,2026-08-05T16:00:23Z,RAMAYANA | Official Trailer (English),RAMAYANA | Official Trailer (English),Sony Pictures Releasing UK,UCJJap_3RGZ2UxqLTLz0K39g,1,Film & Animation,"Movie, Film, Sony Pictures, Nitesh Tiwari, Ranbir Kapoor, Yash, Sai Pallavi",7,https://i.ytimg.com/vi/le2W_fB_4KY/hqdefault.jpg,en,en-GB,False,235,PT3M55S,hd,False,True,False,False,204547,9585,1222
LueOn1M1Hbk,KW,2026-08-06T03:49:32.478548+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6376
eJpTFp0dbqk,KW,2026-08-06T03:49:32.478558+00:00,2026-08-03T18:00:30Z,Cairokee - Tata Tata كايروكي - تاتا تاتا,Cairokee - Tata Tata كايروكي - تاتا تاتا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/eJpTFp0dbqk/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,495656,18804,1157
ivZ2c69D69E,KW,2026-08-06T03:49:32.478566+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1712806,30866,1936
veMD3PZwmsA,KW,2026-08-06T03:49:32.478575+00:00,2026-08-04T18:00:05Z,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,ربلوكس احرس السوبر ماركت ! Secure the supermarket ,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/veMD3PZwmsA/hqdefault.jpg,ar,ar,False,813,PT13M33S,hd,False,True,False,False,702894,33744,4007
mz9F6mCFftI,KW,2026-08-06T03:49:32.478583+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,758287,21369,3117
IgJru9870_A,KW,2026-08-06T03:49:32.478591+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121820,11219
t63ZP6uI9h8,KW,2026-08-06T03:49:32.478600+00:00,2026-08-05T12:24:03Z,صرنا اقوى حراميه 😨😈 وسرقنا كل البيوت 💸 في ماب بروك هفن 🏡 روبلوكس ‼️ Roblox,صرنا اقوى حراميه 😨😈 وسرقنا كل البيوت 💸 في ماب بروك هفن 🏡 روبلوكس ‼️ Roblox,رورو قيمز - Rand,UCsIG58Gz1jX_zosUswk5mUQ,20,Gaming,,0,https://i.ytimg.com/vi/t63ZP6uI9h8/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,114871,3055,574
LYbHsAsj6i8,KW,2026-08-06T03:49:32.478609+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,4673572,218794,13532
