video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nw9NymBziIw,KW,2026-08-04T03:48:40.067483+00:00,2026-08-03T14:00:06Z,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/nw9NymBziIw/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,20108,1278,122
ivZ2c69D69E,KW,2026-08-04T03:48:40.067533+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,732933,20093,1514
tvx4zgZJPi4,KW,2026-08-04T03:48:40.067546+00:00,2026-08-03T17:30:00Z,ربلوكس اختم كل العالم ولكن امشي ورا !,ربلوكس اختم كل العالم ولكن امشي ورا !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/tvx4zgZJPi4/hqdefault.jpg,ar,ar,False,1115,PT18M35S,hd,False,True,False,False,338122,11874,2973
Zjxe-1ROlzI,KW,2026-08-04T03:48:40.067556+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,211550,19201,3337
JIqKjjTfOxM,KW,2026-08-04T03:48:40.067564+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1992413,90909,1384
oaJGqTGJkCk,KW,2026-08-04T03:48:40.067573+00:00,2026-08-03T10:00:22Z,الاكتناز القهري 🛍 جزء 2 - أمي رمت أغراضنا و عالجتنا بالصدمة 👍,الاكتناز القهري 🛍 جزء 2 - أمي رمت أغراضنا و عالجتنا بالصدمة 👍,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oaJGqTGJkCk/hqdefault.jpg,ar,ar,False,566,PT9M26S,hd,False,True,False,False,156029,3463,648
mz9F6mCFftI,KW,2026-08-04T03:48:40.067580+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,172257,9342,2011
1zip1rNaNYs,KW,2026-08-04T03:48:40.067589+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,18839908,421492,44852
7shMSpdYFMk,KW,2026-08-04T03:48:40.067596+00:00,2026-08-03T14:53:16Z,كل قفزة +1 حتى وصلت القمر! 😱,كل قفزة +1 حتى وصلت القمر! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/7shMSpdYFMk/hqdefault.jpg,ar,ar,False,1182,PT19M42S,hd,False,True,False,False,320215,10049,1246
xXZwZ0DolJc,KW,2026-08-04T03:48:40.067605+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581357,45641
