video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqFzhcWo3EU,KW,2026-08-30T05:40:31.994743+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,17983448,381945,8964
iOMvWcMo8cA,KW,2026-08-30T05:40:31.994787+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,6174224,46029,976
pujkbdYPtn8,KW,2026-08-30T05:40:31.994797+00:00,2026-08-29T10:46:57Z,ارك سوبريم #1 | بداية اسطورية مع مود سوبريم Ark Survival Ascended,ارك سوبريم #1 | بداية اسطورية مع مود سوبريم Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/pujkbdYPtn8/hqdefault.jpg,ar,ar,False,2031,PT33M51S,hd,False,True,False,False,287497,29918,2360
rs0gQ-3hbPQ,KW,2026-08-30T05:40:31.994806+00:00,2026-08-29T06:32:03Z,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/rs0gQ-3hbPQ/hqdefault.jpg,en-GB,ta,False,324,PT5M24S,hd,True,True,False,False,1367709,45569,4492
Bm5S7ZKk6K8,KW,2026-08-30T05:40:31.994814+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,15345083,158767,10983
Dy06SXknr_g,KW,2026-08-30T05:40:31.994821+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266118,10897
NhwKKQ0GcFA,KW,2026-08-30T05:40:31.994828+00:00,2026-08-27T15:00:11Z,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,Hamza Almahmdwi - حمزة المحمداوي,UCJ12OBAB11EDvf9iUg9ih0Q,10,Music,"2026, Ana Habibak, Hamza Al Mahmdawi, ana habibk, أنا حبيبك, اغاني عراقية جديدة, انا حبيبك حمزة جديد, اني حبيبك حمزة المحمداوي, اول مرة, جديد حمزة المحمداوي, حمزة المحمداوي, دمار, ترندات جديدة, حمزة المحمداوي جديد",14,https://i.ytimg.com/vi/NhwKKQ0GcFA/hqdefault.jpg,ar,en-US,False,252,PT4M12S,hd,False,True,False,False,548512,7358,441
1wLNzcrGrVw,KW,2026-08-30T05:40:31.994836+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,12034656,92528,9427
qvcfhXUgai8,KW,2026-08-30T05:40:31.994843+00:00,2026-08-29T13:00:07Z,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/qvcfhXUgai8/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,244460,9430,337
s466YCiHfKw,KW,2026-08-30T05:40:31.994851+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893239,62289
