video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
msjA3KVNH7g,KW,2026-08-27T10:08:11.948638+00:00,2026-08-25T11:30:07Z,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/msjA3KVNH7g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,875742,19222,485
iOMvWcMo8cA,KW,2026-08-27T10:08:11.948687+00:00,2026-08-26T12:33:38Z,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Trailer | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,1,Film & Animation,"immortal, gv prakash kumar, kayadu lohar, sam cs, immortal tamil movie trailer, immortal movie trailer tamil, immortal tamil trailer, immortal movie trailer, immortal gv prakash movie, immortal movie, immortal tamil movie, immortal movie tamil, gv prakash immortal movie, immortal trailer, gv prakash tamil movies, gv prakash movies tamil, immortal new movie tamil, immortal new trailer tamil, g v prakash immortal movie, kayadu lohar immortal movie, latest tamil movies 2026",21,https://i.ytimg.com/vi/iOMvWcMo8cA/hqdefault.jpg,en,ta,False,176,PT2M56S,hd,False,True,False,False,3070986,32899,811
H4MjF8qEDMc,KW,2026-08-27T10:08:11.948700+00:00,2026-08-26T12:00:10Z,هذا الطفل يبغى يتحدى عشان يأخذ أقوى شيء في ماب الكيبورد 🥲,هذا الطفل يبغى يتحدى عشان يأخذ أقوى شيء في ماب الكيبورد 🥲,خنافيشو | Khnafisho,UCMMs1NZH-U0XHfJFPPqXGcA,22,People & Blogs,"خنفوش, حنفوش, k22k, خنافيشو, خنفشه, خنفوش و سلاف, حياة ونبيسي, ماب البيوت, عيال الحارة, خنفوش و سلاف ماريا, مابات روبلوكس, بركن هيفن, brokenhivn, blox fruit, ROBLOX Brookhaven",15,https://i.ytimg.com/vi/H4MjF8qEDMc/hqdefault.jpg,ar,ar,False,821,PT13M41S,hd,False,True,False,False,227203,13239,788
z3Xy1gOOQak,KW,2026-08-27T10:08:11.948712+00:00,2026-08-22T14:00:25Z,Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Ayed - Tala'et Abeh (Lyric Video) | عايض - طلعت أبيه (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, Arabic Music, GCC, Songs, Arabic Song, أغاني, أغاني عربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, Ayed, Ayed Yousef, Ayed Youssef, ayed yousef, أغاني سعودي, اغاني الخليج, اغاني خليجي, اغاني سعودي, اغاني عايض, اغاني عايض يوسف, اغنية عايض, اغنيه عايض, البومات عايض, الفنان عايض, جديد عايض, جديد عايض 2025, جديد عايض يوسف, عايض, عايض كلمات, كلمات عايض, عايض ٢٠٢٥, ayed 2025",41,https://i.ytimg.com/vi/z3Xy1gOOQak/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,189913,1780,43
Bm5S7ZKk6K8,KW,2026-08-27T10:08:11.948723+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,8490991,141957,9674
p-vqSjRiRmk,KW,2026-08-27T10:08:11.948734+00:00,2026-08-26T10:00:30Z,محاكي الحطاب ,محاكي الحطاب ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/p-vqSjRiRmk/hqdefault.jpg,ar,ar,False,3341,PT55M41S,hd,False,True,False,False,532601,57714,2283
19Fw6fL7zKE,KW,2026-08-27T10:08:11.948744+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,900968,10674,879
1wLNzcrGrVw,KW,2026-08-27T10:08:11.948754+00:00,2026-08-25T05:41:06Z,"Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026","Gunmaaster G9 Teaser | Emraan, Genelia, Aparshakti | Aditya Datt | Himesh | Deepak M | 27 Nov 2026",Soham Rockstar Entertainment,UC_Qan_w2z9EVG-NS0f2g6XQ,1,Film & Animation,"Gunmaaster G9 teaser, Gunmaaster G9, Gunmaaster G9 teaser 2026, Gunmaaster G9 official teaser, Gunmaaster G9 teaser official, Gunmaaster G9 movie, Gunmaaster G9 trailer, Gunmaaster G9 2026, Gunmaaster G9 Emraan Hashmi, Emraan Hashmi, Emraan Hashmi new movie, Emraan Hashmi upcoming movie, Emraan Hashmi Gunmaaster G9, Genelia Deshmukh, Aparshakti Khurana, Bollywood teaser 2026, Bollywood movie teaser, upcoming Bollywood movie 2026, G9 Teaser, Emraan, G9 teaser, Gunmaaster, Himesh",23,https://i.ytimg.com/vi/1wLNzcrGrVw/hqdefault.jpg,en-IN,hi,False,83,PT1M23S,hd,True,True,False,False,7866524,85504,8945
_8BYrhMqDAc,KW,2026-08-27T10:08:11.948764+00:00,2026-08-26T11:05:43Z,I Built My Own ASMR TOWER In Roblox..,I Built My Own ASMR TOWER In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",11,https://i.ytimg.com/vi/_8BYrhMqDAc/hqdefault.jpg,en,en-US,False,1569,PT26M9S,hd,False,True,False,False,1201127,27448,3669
BmRX2g6-iQI,KW,2026-08-27T10:08:11.948774+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis Teji, Asma Teji, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,2154444,115723,5062
