video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u2NqM4hcNNY,KW,2026-08-24T02:07:38.951634+00:00,2026-08-23T13:15:09Z,A Mutu Hajura New song - 2026 by Tek Bc | Shanti Shree Pariyar | Rooben Khadka | Parbati Shreshtha.,A Mutu Hajura New song - 2026 by Tek Bc | Shanti Shree Pariyar | Rooben Khadka | Parbati Shreshtha.,Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"Shanti Shree Pariyar Song, Shanti Shree Pariyar Official, New Nepali Song, New Nepali Song 2026, Latest Nepali Song, Nepali Song 2026, Nepali Music, Nepali Music Video, Official Music Video, New Nepali Music, Nepali Love Song, Romantic Nepali Song, Trending Nepali Song, Latest Nepali Music Video, Nepali Hits, Nepali Video Song, Full Video, Bikram Chauhan, TEK BC Presents, A Mutu Hajura New Song, Rooben Khadka, Parbati Shreshtha, Tiktok Song, Viral Song",24,https://i.ytimg.com/vi/u2NqM4hcNNY/hqdefault.jpg,en,ne,False,816,PT13M36S,hd,False,True,False,False,42285,7104,2146
WKq3S2vvVEM,KW,2026-08-24T02:07:38.951680+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3209378,57455,1380
oAKwTjFRN54,KW,2026-08-24T02:07:38.951693+00:00,2026-08-23T17:50:40Z,"ربلوكس وصلت الاورا 712,141,981 لفل !","ربلوكس وصلت الاورا 712,141,981 لفل !",اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/oAKwTjFRN54/hqdefault.jpg,ar,ar,False,776,PT12M56S,hd,False,True,False,False,216298,9179,951
J63FQjymWMQ,KW,2026-08-24T02:07:38.951703+00:00,2026-08-20T14:00:06Z,Waleed Al Shami - Geddar Geddar | Lyrics Video 2026 | وليد الشامي - قِدر قِدر,Waleed Al Shami - Geddar Geddar | Lyrics Video 2026 | وليد الشامي - قِدر قِدر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Geddar Geddar, Music, Rotana, Song, Tarab, Trend, Waleed Al Shami, Waleed Al Shami 2026, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, فيديو, قِدر قِدر, كليب, مزيكا, وليد الشامي, وليد الشامي 2026",42,https://i.ytimg.com/vi/J63FQjymWMQ/hqdefault.jpg,ar,en-US,False,375,PT6M15S,hd,False,True,False,False,147985,4302,190
-KuB-4TqujU,KW,2026-08-24T02:07:38.951714+00:00,2026-08-20T09:45:26Z,"PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula","PARVATI || Movie Official Trailer 2026 || Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Parvati Movie Trailer, Parvati Trailer, Parvati Nepali Movie Trailer 2026, Parvati Nepali Movie 2026, Parvati Movie, Parvati Official Trailer, Parvati Official Movie Trailer, Parvati Trailer 2026, Parvati Movie 2026, Nepali Movie Trailer, Nepali Movie Trailer 2026, New Nepali Movie 2026, Nepali Cinema, Nepali Movie, Neeta Dhungana Adhikari, Ashok Darji, Deepa Shree Niraula, Siru Bista, PARVATI Movie Official Trailer, Parvati Official Trailer 2026",21,https://i.ytimg.com/vi/-KuB-4TqujU/hqdefault.jpg,en,en,False,244,PT4M4S,hd,False,True,False,False,348515,18231,2470
LVgdfe8mJkY,KW,2026-08-24T02:07:38.951723+00:00,2026-08-23T17:02:54Z,حضرت حدث ماب الكيبورد مع أصغر طفل فاجأته بسير الادمن شوفو ردة فعله 😍,حضرت حدث ماب الكيبورد مع أصغر طفل فاجأته بسير الادمن شوفو ردة فعله 😍,خنافيشو | Khnafisho,UCMMs1NZH-U0XHfJFPPqXGcA,22,People & Blogs,"خنفوش, حنفوش, k22k, خنافيشو, خنفشه, خنفوش و سلاف, حياة ونبيسي, ماب البيوت, عيال الحارة, خنفوش و سلاف ماريا, مابات روبلوكس, بركن هيفن, brokenhivn, blox fruit, ROBLOX Brookhaven",15,https://i.ytimg.com/vi/LVgdfe8mJkY/hqdefault.jpg,ar,ar,False,1226,PT20M26S,hd,False,True,False,False,97689,3669,243
getnHpYUxoM,KW,2026-08-24T02:07:38.951732+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1372748,44502,3282
tCT017S36hc,KW,2026-08-24T02:07:38.951739+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,3662375,53529,2515
gfjLy2algh0,KW,2026-08-24T02:07:38.951748+00:00,2026-08-23T12:00:34Z,نهاية العالم 3 😱 المرحلة 15!,نهاية العالم 3 😱 المرحلة 15!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/gfjLy2algh0/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,494783,12069,924
Zq5QcKUDWYU,KW,2026-08-24T02:07:38.951757+00:00,2026-08-23T11:00:17Z,Ramy Sabry - Kelma (Tanza - Cairo 2026) | رامي صبري - كلمة (حفله تانزا),Ramy Sabry - Kelma (Tanza - Cairo 2026) | رامي صبري - كلمة (حفله تانزا),Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,,0,https://i.ytimg.com/vi/Zq5QcKUDWYU/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,58509,939,81
