video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6rvUyBiBtik,KW,2026-08-07T03:28:09.678672+00:00,2026-08-06T10:03:11Z,"Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa","Tera Mera Rishta Continues (Film Ballad)| Awarapan 2| Emraan, Disha| Mithoon, Saaj, Sayeed, Mustafa",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"tera mera rishta continues, tera mera rishta continues film ballad, awarapan 2, awarapan 2 songs, awarapan 2 teaser, emraan hashmi awarapan 2, awarapan 2 new song, emraan hashmi, awarapan 2 trailer, awarapan, disha patani, emraan hashmi new song, emraan hashmi songs, Tera Mera Rishta, love songs, tera mera rishta purana, bollywood songs, hindi song, tera mera rishta purana female version, tera mera rishta lyrics, sony music india",21,https://i.ytimg.com/vi/6rvUyBiBtik/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1475901,88389,8137
1ya87ENCRj0,KW,2026-08-07T03:28:09.678715+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,4181473,122560,7735
6tRSJPdKjNM,KW,2026-08-07T03:28:09.678727+00:00,2026-08-06T10:11:01Z,ماين كرافت رعب,ماين كرافت رعب,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"ماين كرافت, ماينكرافت, Minecraft, رعب, فيرتي, ناصرHD, ترند",7,https://i.ytimg.com/vi/6tRSJPdKjNM/hqdefault.jpg,ar,ar,False,3034,PT50M34S,hd,False,True,False,False,343411,13608,2017
XIybaLoPAKk,KW,2026-08-07T03:28:09.678737+00:00,2026-08-06T15:19:13Z,Majid Al Mohandis & Ali Saber - Asharethom | Lyrics Video 2026 | ماجد المهندس و علي صابر - عاشرتهم,Majid Al Mohandis & Ali Saber - Asharethom | Lyrics Video 2026 | ماجد المهندس و علي صابر - عاشرتهم,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Asharethom, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عاشرتهم, عربي, فيديو, كليب, ماجد المهندس, مزيكا",40,https://i.ytimg.com/vi/XIybaLoPAKk/hqdefault.jpg,ar,en-US,False,233,PT3M53S,hd,False,True,False,False,70392,2116,168
hc6CE4Rnjjs,KW,2026-08-07T03:28:09.678747+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,1562335,83767,5606
LueOn1M1Hbk,KW,2026-08-07T03:28:09.678757+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,1254756,30916,7471
nw9NymBziIw,KW,2026-08-07T03:28:09.678766+00:00,2026-08-03T14:00:06Z,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي × اوزي × علي المتروك - سابق وقته | 2026 | Ouzii x Ali Almatrouk x Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/nw9NymBziIw/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,100840,2906,194
i2zohQuNcbo,KW,2026-08-07T03:28:09.678775+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47019,4320
Ci5VKoNkpks,KW,2026-08-07T03:28:09.678783+00:00,2026-08-06T17:30:39Z,جمعت عيال المدينة فوق سيارتي 🤣 والحرب بتبدأ ريسبكت تاون #16,جمعت عيال المدينة فوق سيارتي 🤣 والحرب بتبدأ ريسبكت تاون #16,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot, ماب النطة, ماب القفز, brainrot, roblox, روبلوكس, ريسبكت تاون, ريسبكت, recpect, go up for brainrots",27,https://i.ytimg.com/vi/Ci5VKoNkpks/hqdefault.jpg,ar,ar,False,1892,PT31M32S,hd,False,True,False,False,80842,2389,191
eJpTFp0dbqk,KW,2026-08-07T03:28:09.678792+00:00,2026-08-03T18:00:30Z,Cairokee - Tata Tata كايروكي - تاتا تاتا,Cairokee - Tata Tata كايروكي - تاتا تاتا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/eJpTFp0dbqk/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,725589,23141,1327
le2W_fB_4KY,KW,2026-08-07T03:28:09.678800+00:00,2026-08-05T16:00:23Z,RAMAYANA | Official Trailer (English),RAMAYANA | Official Trailer (English),Sony Pictures Releasing UK,UCJJap_3RGZ2UxqLTLz0K39g,1,Film & Animation,"Movie, Film, Sony Pictures, Nitesh Tiwari, Ranbir Kapoor, Yash, Sai Pallavi",7,https://i.ytimg.com/vi/le2W_fB_4KY/hqdefault.jpg,en,en-GB,False,235,PT3M55S,hd,False,True,False,False,304855,11914,1460
Td-gxJk4pm8,KW,2026-08-07T03:28:09.678808+00:00,2026-08-06T11:00:00Z,باك رومز مع رباعي الجلطه💀⚠️ !!,باك رومز مع رباعي الجلطه💀⚠️ !!,HTK⚡️,UCwNemM0mX3mCqS3hh7afs2g,20,Gaming,,0,https://i.ytimg.com/vi/Td-gxJk4pm8/hqdefault.jpg,ar,en,False,1266,PT21M6S,hd,False,True,False,False,111364,7981,2267
mz9F6mCFftI,KW,2026-08-07T03:28:09.678816+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,1166702,26480,3516
ivZ2c69D69E,KW,2026-08-07T03:28:09.678824+00:00,2026-08-03T13:38:33Z,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Thudakkam - Official Trailer | Vismaya Mohanlal | Jude Anthany Joseph | Aashish Joe Antony,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Thudakkam, Thudakkam Movie, Thudakkam Malayalam Movie, Thudakkam Movie Trailer, Thudakkam Movie Official Trailer, Vismaya Mohanlal, Vismaya Mohanlal Movie, Vismaya Mohanlal Thudakkam, Mohanlal, Mohanlal Thudakkam, Jude Anthany Joseph, Malayalam Movie Thudakkam, Vismaya Mohanlal Latest Movie, Thudakkam Trailer, Thudakkam Movie Songs, Malayalam Movie Trailer, Malayalam Movies, Mohanlal Movies, Mohanlal Latest, Thudakkam Teaser, Thudakkam Video Song, Vismaya Mohanlal New Movie",22,https://i.ytimg.com/vi/ivZ2c69D69E/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,True,True,False,False,1953915,32968,2026
m0Xgu9W7Wow,KW,2026-08-07T03:28:09.678832+00:00,2026-08-06T16:07:29Z,EWC x PUBG Mobile World Cup | Group A Day 1,EWC x PUBG Mobile World Cup | Group A Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/m0Xgu9W7Wow/hqdefault.jpg,ca,en,False,19762,PT5H29M22S,hd,False,True,False,False,159976,4574,0
LYbHsAsj6i8,KW,2026-08-07T03:28:09.678840+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,7459147,239131,13963
IgJru9870_A,KW,2026-08-07T03:28:09.678848+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163131,12619
yxUWRk6RgRA,KW,2026-08-07T03:28:09.678855+00:00,2026-08-06T13:53:18Z,ماتيلدا,ماتيلدا,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/yxUWRk6RgRA/hqdefault.jpg,ar,ar,False,1310,PT21M50S,hd,False,True,False,False,202854,16524,1706
u_G1NCwQZ4E,KW,2026-08-07T03:28:09.678863+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,5749265,49618,1193
YMweqIzyB7s,KW,2026-08-07T03:28:09.678872+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2415405,65433,6000
