video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QoVNXwYZlRM,KE,2026-03-02T03:16:17.587641+00:00,2026-02-22T15:09:58Z,BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ - GENJE SANA (Official Music Video),BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,,0,https://i.ytimg.com/vi/QoVNXwYZlRM/hqdefault.jpg,en,sw,False,250,PT4M10S,hd,False,True,False,False,546137,27015,2463
gZPtK-rE4IE,KE,2026-03-02T03:16:17.587681+00:00,2026-02-23T20:17:58Z,AFRICAN HOME: THE COVENANT | TRAILER,AFRICAN HOME: THE COVENANT | TRAILER,SamSpedy TV,UCEuMxZxgHqrVXzwd5julx8Q,24,Entertainment,,0,https://i.ytimg.com/vi/gZPtK-rE4IE/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,75329,1857,156
0GQZuUdENlo,KE,2026-03-02T03:16:17.587693+00:00,2026-03-01T21:14:29Z,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,🔴ARSENAL vs CHELSEA - English Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, arsenal vs chelsea pes 21, chelsea pes 21",28,https://i.ytimg.com/vi/0GQZuUdENlo/hqdefault.jpg,en,en,False,26828,PT7H27M8S,hd,False,True,False,False,197069,1116,2
DrJ2yPlBTq8,KE,2026-03-02T03:16:17.587704+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,False,False,False,809130,44796,7145
b24oG7qCwp4,KE,2026-03-02T03:16:17.587712+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,13833465,184499,10403
G-gSGGbS24I,KE,2026-03-02T03:16:17.587721+00:00,2026-03-01T20:27:59Z,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Manchester United vs Crystal Palace | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"live football match online today, football live, manchester united f.c., mu vs crystal palace, football live match today, မန်ယူ live now, sporty tv live, ดูบอลสด, แมนยูล่าสุด, manchester united vs crystal palace, live football, premier league live match today, ดูบอลสด liveวันนี้, manchester united, premier league, manchester united vs crystal palace live match today, sporty tv live stream, man utd vs crystal palace, epl live match today, man u vs crystal palace",20,https://i.ytimg.com/vi/G-gSGGbS24I/hqdefault.jpg,en,en,False,914,PT15M14S,hd,False,True,False,False,388934,1734,0
tcEFkqD9cx0,KE,2026-03-02T03:16:17.587730+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,2155198,82181,5225
lcvUGs3xaDM,KE,2026-03-02T03:16:17.587739+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5824507,167584,5771
ZpGSJVgTbxs,KE,2026-03-02T03:16:17.587747+00:00,2026-03-02T00:14:10Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",USMC CUNGUR,UCIZxu8WBqOgOubFrEf-30Zw,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/ZpGSJVgTbxs/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,5697187,27703,6
PB-kj8IOKnU,KE,2026-03-02T03:16:17.587756+00:00,2026-02-17T06:59:18Z,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,Prince Indah - Mirima (Official Video) sms SKIZA 9846021 to 811,"Prince Indah, OGW",UCwN-NLEsOx7cCiBeGap9LSA,10,Music,"Kenya, Prince Indah, Emma Jalamo, Ohangla, Luo Rhumba, Luo Music, Kisumu, Prince Indah latest songs, Freddy Mopao Prince Indah, Weche Hera Prince Indah, Weche Singo, Maria Prince Indah, Zena Prince Indah, Opija Father, Zainabu, Sigand Luo Prince Indah, Washington Jakadel, Raila Odinga, Kenyan politics, NASA, ODM, Nyakisumo Part 2, Adeka Engineer Prince Indah, Angeli, Uchumi Prince Indah, Ken Soldier, Cynderella Prince Indah., mirima, prince indah mirima, timeless anthems",30,https://i.ytimg.com/vi/PB-kj8IOKnU/hqdefault.jpg,en,sw,False,366,PT6M6S,hd,False,True,False,False,518354,12840,1307
